"","quantile","value","horizon"
"205",0.95,158.590119723121,27
"206",0.975,225.429393038376,27
"207",0.99,363.648999999999,27
"208",0.01,0,28
"209",0.025,0.22332779673903,28
"210",0.05,1.37581340184605,28
"211",0.1,4.19848491547017,28
"212",0.15,5.46242628192308,28
"213",0.2,6.48254150545312,28
"214",0.25,7.8950954639277,28
"215",0.3,9.28131715552898,28
"216",0.35,10.7578440810934,28
"217",0.4,12.277184905704,28
"218",0.45,13.8512933772201,28
"219",0.5,15.6847473537692,28
"220",0.55,17.5215314695264,28
"221",0.6,20.3702899229087,28
"222",0.65,26.5477841720582,28
"223",0.7,40.113617433414,28
"224",0.75,64.125041208256,28
"225",0.8,74.8373053691563,28
"226",0.85,86.4175166465802,28
"227",0.9,102.977067740776,28
"228",0.95,135.064825837559,28
"229",0.975,182.537953367876,28
"230",0.99,301.216999999999,28
"231",0.01,0,29
"232",0.025,0.0377386842524761,29
"233",0.05,0.755610135968661,29
"234",0.1,2.46078034104807,29
"235",0.15,3.42377763519276,29
"236",0.2,4.65470215787535,29
"237",0.25,5.48282235251486,29
"238",0.3,6.46372888421616,29
"239",0.35,7.55709586634005,29
"240",0.4,8.9570962835962,29
"241",0.45,10.7383955821854,29
"242",0.5,12.2738257019123,29
"243",0.55,14.3911672289915,29
"244",0.6,18.0474896719052,29
"245",0.65,23.4647676050481,29
"246",0.7,36.1373989071038,29
"247",0.75,55.0838407050318,29
"248",0.8,65.260346215268,29
"249",0.85,74.4559639683713,29
"250",0.9,87.3658893425364,29
"251",0.95,115.258789464504,29
"252",0.975,139.056207247651,29
"253",0.99,258.386,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.44395007881206,30
"257",0.1,1.10627607440093,30
"258",0.15,2.02001018266527,30
"259",0.2,3.1115599377328,30
"260",0.25,4.30874777198025,30
"261",0.3,5.12310549098224,30
"262",0.35,6.0388762838065,30
"263",0.4,7.26858796466967,30
"264",0.45,8.83737458255185,30
"265",0.5,11.2357059658593,30
"266",0.55,13.3065849950004,30
"267",0.6,17.0069815272392,30
"268",0.65,20.8195093361581,30
"269",0.7,31.385894101254,30
"270",0.75,46.6075115250939,30
"271",0.8,54.2972317685528,30
"272",0.85,61.3704979878531,30
"273",0.9,72.918561897518,30
"274",0.95,87.8338822430499,30
"275",0.975,106.084934455097,30
"276",0.99,195.052,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0533101170806452,31
"280",0.1,0.629089198403599,31
"281",0.15,1.47166048072262,31
"282",0.2,2.33993887451905,31
"283",0.25,3.20400907211115,31
"284",0.3,4.3220301502117,31
"285",0.35,5.30734522946069,31
"286",0.4,7.11972190941087,31
"287",0.45,8.48100493892711,31
"288",0.5,10.5334047274366,31
"289",0.55,13.1300451316045,31
"290",0.6,15.8065753540615,31
"291",0.65,19.1434216748426,31
"292",0.7,28.4817389184577,31
"293",0.75,36.9608582193953,31
"294",0.8,43.8588336051182,31
"295",0.85,50.0022892862309,31
"296",0.9,56.9536071800827,31
"297",0.95,69.4388191152691,31
"298",0.975,87.8567233009708,31
"299",0.99,132.59,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.242830400671882,32
"304",0.15,0.663138320391752,32
"305",0.2,1.66576250201196,32
"306",0.25,2.26341476534039,32
"307",0.3,3.25935955577726,32
"308",0.35,4.66605655231026,32
"309",0.4,6.08620272746471,32
"310",0.45,7.6493210355959,32
"311",0.5,9.57924384510309,32
"312",0.55,11.6491908782518,32
"313",0.6,13.4485449864233,32
"314",0.65,16.5434551663389,32
"315",0.7,23.6387985475341,32
"316",0.75,29.1303697444641,32
"317",0.8,34.1511403464215,32
"318",0.85,38.4274650087013,32
"319",0.9,43.8666898759054,32
"320",0.95,53.3674052766475,32
"321",0.975,66.5785453204393,32
"322",0.99,92.2729999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.00548298257460655,33
"327",0.15,0.209465903588764,33
"328",0.2,0.578870844525493,33
"329",0.25,1.48887631000607,33
"330",0.3,2.64568442623183,33
"331",0.35,3.73767573291987,33
"332",0.4,5.02127513970607,33
"333",0.45,6.41004363769864,33
"334",0.5,7.68826899141148,33
"335",0.55,9.57448356431831,33
"336",0.6,11.4142505914917,33
"337",0.65,14.545431495027,33
"338",0.7,18.4910611309976,33
"339",0.75,22.4102991974975,33
"340",0.8,25.9120012853375,33
"341",0.85,29.0209415999349,33
"342",0.9,33.3580610712721,33
"343",0.95,39.7791328341188,33
"344",0.975,46.1082570067416,33
"345",0.99,60.661,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0.0914563466514685,34
"351",0.2,0.452619682247571,34
"352",0.25,1.28705964693989,34
"353",0.3,2.10280878557457,34
"354",0.35,2.78590532732376,34
"355",0.4,4.16249942273107,34
"356",0.45,5.83617767950327,34
"357",0.5,7.01987161944671,34
"358",0.55,8.44704572668644,34
"359",0.6,9.99414947933166,34
"360",0.65,11.7639486963223,34
"361",0.7,14.5959201577866,34
"362",0.75,17.1452467471574,34
"363",0.8,19.4739292248427,34
"364",0.85,22.0976034199277,34
"365",0.9,25.3767366124615,34
"366",0.95,30.6371097933646,34
"367",0.975,35.1078609769924,34
"368",0.99,41.8000149410223,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0.0345936140132592,35
"374",0.2,0.255051524164116,35
"375",0.25,0.781721098883431,35
"376",0.3,1.45457579928535,35
"377",0.35,2.57437591293893,35
"378",0.4,4.07719156165926,35
"379",0.45,5.46230283377852,35
"380",0.5,6.60050501792015,35
"381",0.55,7.95502527218096,35
"382",0.6,9.44772672849597,35
"383",0.65,10.9062505651647,35
"384",0.7,12.5187595266665,35
"385",0.75,14.0364807665423,35
"386",0.8,15.6009801611969,35
"387",0.85,17.3580005718662,35
"388",0.9,19.8783943852816,35
"389",0.95,23.68522207483,35
"390",0.975,27.4822220670313,35
"391",0.99,32.0821646109886,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0.102693991382945,36
"398",0.25,0.449970055494278,36
"399",0.3,0.955447663634737,36
"400",0.35,1.90869676089715,36
"401",0.4,3.22766363202692,36
"402",0.45,4.60847981415944,36
"403",0.5,5.72732044216796,36
"404",0.55,6.97261307615632,36
"405",0.6,8.06360034834528,36
"406",0.65,9.10605681615151,36
"407",0.7,10.1288910115286,36
"408",0.75,11.3180567587504,36
"409",0.8,12.5897592104441,36
"410",0.85,14.1296712340794,36
"411",0.9,16.349496311882,36
"412",0.95,19.4548462713944,36
"413",0.975,22.86428454471,36
"414",0.99,27.4873003055434,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0.0486861018150455,37
"421",0.25,0.416070085411642,37
"422",0.3,0.858197447050613,37
"423",0.35,1.52170808632708,37
"424",0.4,2.4965182991409,37
"425",0.45,3.71597334835815,37
"426",0.5,4.73452236810836,37
"427",0.55,5.62723579219406,37
"428",0.6,6.45168677492119,37
"429",0.65,7.24123774456967,37
"430",0.7,8.09129660344345,37
"431",0.75,8.99126570101373,37
"432",0.8,9.95923917510336,37
"433",0.85,11.3596291675288,37
"434",0.9,12.9596166003061,37
"435",0.95,16.1791757653008,37
"436",0.975,19.4178211518343,37
"437",0.99,22.7917175815434,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0.0956253980199846,38
"445",0.3,0.469400104092938,38
"446",0.35,1.27403022284612,38
"447",0.4,2.07357835923877,38
"448",0.45,2.93080592245965,38
"449",0.5,4.01743703436002,38
"450",0.55,4.81011498096699,38
"451",0.6,5.46321878376403,38
"452",0.65,6.05812863082776,38
"453",0.7,6.58638362034593,38
"454",0.75,7.19350599694497,38
"455",0.8,7.91362908220845,38
"456",0.85,9.17566873477419,38
"457",0.9,10.9308710194542,38
"458",0.95,13.5970349891607,38
"459",0.975,15.8997919831024,38
"460",0.99,18.984346958648,38
