"","quantile","value","horizon"
"241",0.45,6.65749914975776,26
"242",0.5,8.70364068773585,26
"243",0.55,10.8716877769521,26
"244",0.6,15.1073144280062,26
"245",0.65,29.4659654878622,26
"246",0.7,36.0563709497907,26
"247",0.75,40.3862269896823,26
"248",0.8,44.0858830553117,26
"249",0.85,47.3284668793395,26
"250",0.9,50.8673275524476,26
"251",0.95,56.5411243999769,26
"252",0.975,61.4399627370077,26
"253",0.99,69.506,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.05,27
"259",0.2,1.28115973504181,27
"260",0.25,2.07346031854255,27
"261",0.3,2.6134948917394,27
"262",0.35,3.00374935769931,27
"263",0.4,3.77407832034547,27
"264",0.45,5.11038417628462,27
"265",0.5,6.92296488458823,27
"266",0.55,8.28745116510905,27
"267",0.6,13.42759377782,27
"268",0.65,23.7501661974004,27
"269",0.7,28.3829408597071,27
"270",0.75,32.1232864562231,27
"271",0.8,34.862655937545,27
"272",0.85,38.6304389931936,27
"273",0.9,42.9737793510051,27
"274",0.95,48.0364502501033,27
"275",0.975,52.9,27
"276",0.99,63.48,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.886874901899229,28
"283",0.25,1.39430795221063,28
"284",0.3,1.76557993858213,28
"285",0.35,2.05533078774548,28
"286",0.4,2.66280072479428,28
"287",0.45,3.66735471978528,28
"288",0.5,5.1210385568188,28
"289",0.55,6.25528594601067,28
"290",0.6,10.8395516219023,28
"291",0.65,17.25325,28
"292",0.7,21.306,28
"293",0.75,24.5432627679743,28
"294",0.8,27.0331325966851,28
"295",0.85,31.8434188080695,28
"296",0.9,35.7838237257075,28
"297",0.95,43.01,28
"298",0.975,49.772,28
"299",0.99,54.372,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.605249716231553,29
"306",0.25,0.923784607597208,29
"307",0.3,1.19904228141953,29
"308",0.35,1.40651582785814,29
"309",0.4,1.85958371391627,29
"310",0.45,2.57626573058177,29
"311",0.5,3.77256857711876,29
"312",0.55,4.80513945773063,29
"313",0.6,7.67608060301799,29
"314",0.65,11.893879243101,29
"315",0.7,15.398,29
"316",0.75,17.3779501574695,29
"317",0.8,23.0986238243494,29
"318",0.85,26.2580977931631,29
"319",0.9,31.28,29
"320",0.95,36.8,29
"321",0.975,41.906,29
"322",0.99,46,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.411292690711777,30
"329",0.25,0.614554200142908,30
"330",0.3,0.815233011883907,30
"331",0.35,0.970931878618425,30
"332",0.4,1.31807623816641,30
"333",0.45,1.87854400909977,30
"334",0.5,2.80462320761259,30
"335",0.55,3.78660622013845,30
"336",0.6,5.87117517151431,30
"337",0.65,7.3619201293466,30
"338",0.7,9.9255,30
"339",0.75,12.1965,30
"340",0.8,16.2147627715083,30
"341",0.85,20.4377536349909,30
"342",0.9,25.1551988751007,30
"343",0.95,28.52,30
"344",0.975,33.005,30
"345",0.99,37.812,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.266574074074074,31
"352",0.25,0.410913184122634,31
"353",0.3,0.553776809984234,31
"354",0.35,0.67542701223431,31
"355",0.4,0.936706260395153,31
"356",0.45,1.4277253581502,31
"357",0.5,2.05892289242607,31
"358",0.55,2.837219002047,31
"359",0.6,3.95664353736595,31
"360",0.65,5.36205974808898,31
"361",0.7,6.95749288856559,31
"362",0.75,9.314,31
"363",0.8,12.7061151252408,31
"364",0.85,17.48,31
"365",0.9,19.78,31
"366",0.95,23.92,31
"367",0.975,28.359,31
"368",0.99,35.558,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.179776357827476,32
"375",0.25,0.272785645549972,32
"376",0.3,0.377764784286638,32
"377",0.35,0.469296540844012,32
"378",0.4,0.66099325578627,32
"379",0.45,1.0035895316197,32
"380",0.5,1.47064226397434,32
"381",0.55,1.93918900624869,32
"382",0.6,2.821746498182,32
"383",0.65,3.5014323655953,32
"384",0.7,4.25103891539151,32
"385",0.75,5.68496547235066,32
"386",0.8,9.48990849162557,32
"387",0.85,13.2081735270546,32
"388",0.9,16.56,32
"389",0.95,20.24,32
"390",0.975,23.299,32
"391",0.99,28.612,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.126571428571429,33
"398",0.25,0.185775615058638,33
"399",0.3,0.253015865026711,33
"400",0.35,0.321759011062352,33
"401",0.4,0.438635458926915,33
"402",0.45,0.699275238097205,33
"403",0.5,1.00704894059313,33
"404",0.55,1.27690478275468,33
"405",0.6,1.74934397692468,33
"406",0.65,2.23060590757899,33
"407",0.7,3.03965875330853,33
"408",0.75,4.33521103334248,33
"409",0.8,6.41641159453174,33
"410",0.85,9.40222734220872,33
"411",0.9,12.42,33
"412",0.95,15.64,33
"413",0.975,17.986,33
"414",0.99,22.586,33
