"","quantile","value","horizon"
"198",0.6,15.4554660711426,28
"199",0.65,20.4379389181125,28
"200",0.7,24.0501910266542,28
"201",0.75,28.9946584217183,28
"202",0.8,33.783880757959,28
"203",0.85,49.0322303153693,28
"204",0.9,93.4248056145464,28
"205",0.95,121.695550349688,28
"206",0.975,155.870045944894,28
"207",0.99,176.623171371766,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.15,29
"212",0.15,0.353333333333333,29
"213",0.2,0.640957446808511,29
"214",0.25,0.922321428571429,29
"215",0.3,1.15823970037453,29
"216",0.35,1.36866359447005,29
"217",0.4,4.538855,29
"218",0.45,6.22975,29
"219",0.5,7.947,29
"220",0.55,9.14825,29
"221",0.6,12.6437053049782,29
"222",0.65,19.9404982727095,29
"223",0.7,24.5599169516738,29
"224",0.75,26.6005493345539,29
"225",0.8,30.2013544477113,29
"226",0.85,44.0394868656686,29
"227",0.9,84.549280784874,29
"228",0.95,113.024444106527,29
"229",0.975,134.344646609379,29
"230",0.99,161.217386262494,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.05,30
"235",0.15,0.176,30
"236",0.2,0.442828784119107,30
"237",0.25,0.645438596491228,30
"238",0.3,0.815794392523364,30
"239",0.35,0.9725,30
"240",0.4,2.63376384931941,30
"241",0.45,4.571,30
"242",0.5,5.707,30
"243",0.55,6.561,30
"244",0.6,10.3421709848923,30
"245",0.65,16.2339659650977,30
"246",0.7,20.60848717429,30
"247",0.75,24.1080989398292,30
"248",0.8,28.9639423168713,30
"249",0.85,41.520446418486,30
"250",0.9,81.1418218233865,30
"251",0.95,108.94109927439,30
"252",0.975,114.362970222457,30
"253",0.99,149.002244824508,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.05,31
"258",0.15,0.1,31
"259",0.2,0.31725321888412,31
"260",0.25,0.458181818181818,31
"261",0.3,0.57621867881549,31
"262",0.35,0.695,31
"263",0.4,1.22321299854921,31
"264",0.45,2.797,31
"265",0.5,3.1495,31
"266",0.55,3.87675,31
"267",0.6,7.85048376408217,31
"268",0.65,13.8197007937462,31
"269",0.7,17.4473814824181,31
"270",0.75,21.6214852820096,31
"271",0.8,25.9591851560225,31
"272",0.85,38.9077569716892,31
"273",0.9,73.8954446208824,31
"274",0.95,91.892670364281,31
"275",0.975,106.560508927161,31
"276",0.99,143.207047100732,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.076,32
"282",0.2,0.219120879120879,32
"283",0.25,0.328758782201405,32
"284",0.3,0.414125874125874,32
"285",0.35,0.49393880751393,32
"286",0.4,0.749517668939864,32
"287",0.45,1.27129463006476,32
"288",0.5,1.77251259657373,32
"289",0.55,2.6995,32
"290",0.6,6.82138796480918,32
"291",0.65,11.7919877301112,32
"292",0.7,15.6542122935167,32
"293",0.75,18.3545538638106,32
"294",0.8,23.1104674362977,32
"295",0.85,35.8172989326779,32
"296",0.9,60.5023187103725,32
"297",0.95,85.8635551077412,32
"298",0.975,97.5780542410392,32
"299",0.99,140.245555035143,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0625550458715596,33
"305",0.2,0.130597447795824,33
"306",0.25,0.208621453099584,33
"307",0.3,0.280039936102236,33
"308",0.35,0.329191064569896,33
"309",0.4,0.382672605516382,33
"310",0.45,0.626277530589544,33
"311",0.5,1.26418864774624,33
"312",0.55,2.107,33
"313",0.6,4.50746999999998,33
"314",0.65,9.62675020408566,33
"315",0.7,12.9505329019883,33
"316",0.75,15.7279645958313,33
"317",0.8,21.2743268562444,33
"318",0.85,31.9130367621486,33
"319",0.9,50.1765690607529,33
"320",0.95,77.3358823676271,33
"321",0.975,90.9156912593099,33
"322",0.99,132.570061246569,33
