"","quantile","value","horizon"
"87",0.8,23.261355954813,28
"88",0.85,26.8303693052295,28
"89",0.9,33.4783407149218,28
"90",0.95,55.4337864381805,28
"91",0.975,158.57052737664,28
"92",0.99,449.331779813302,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0,29
"98",0.2,0.0436709223474015,29
"99",0.25,0.331739912498282,29
"100",0.3,0.860778308719485,29
"101",0.35,1.67228523271914,29
"102",0.4,3.5965082517873,29
"103",0.45,5.02929607334115,29
"104",0.5,6.73630823686459,29
"105",0.55,8.65723286759015,29
"106",0.6,10.6039847803157,29
"107",0.65,12.6007109088147,29
"108",0.7,14.5817397478367,29
"109",0.75,16.6380458473205,29
"110",0.8,18.8407965164624,29
"111",0.85,21.8278262082243,29
"112",0.9,26.4039658723694,29
"113",0.95,41.5546948477867,29
"114",0.975,79.2318275589503,29
"115",0.99,384.174224089187,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0,30
"122",0.25,0.171618836293529,30
"123",0.3,0.578509651964454,30
"124",0.35,1.0726367690199,30
"125",0.4,2.22088393214647,30
"126",0.45,3.61360627333249,30
"127",0.5,4.8472582922374,30
"128",0.55,6.24534237874527,30
"129",0.6,7.82032788431903,30
"130",0.65,9.56066382785493,30
"131",0.7,11.2068882009055,30
"132",0.75,12.8863365121504,30
"133",0.8,14.9070732571848,30
"134",0.85,17.6657856074158,30
"135",0.9,21.0759136184671,30
"136",0.95,29.9290505023453,30
"137",0.975,46.00958331934,30
"138",0.99,205.537449105775,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0.0109091284695006,31
"145",0.25,0.144572717687053,31
"146",0.3,0.438482989803736,31
"147",0.35,0.87831301170392,31
"148",0.4,1.76277196963572,31
"149",0.45,2.57019116092958,31
"150",0.5,3.45468098540777,31
"151",0.55,4.54906398238978,31
"152",0.6,5.71896673971491,31
"153",0.65,6.9654175315203,31
"154",0.7,8.32537513320289,31
"155",0.75,9.87544476896232,31
"156",0.8,11.5617502940164,31
"157",0.85,13.8926435440763,31
"158",0.9,16.4275843035802,31
"159",0.95,22.0099996961998,31
"160",0.975,30.8143939917806,31
"161",0.99,77.4567881743216,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.00246011337138023,32
"168",0.25,0.183738084402992,32
"169",0.3,0.332763093861156,32
"170",0.35,0.681799982534606,32
"171",0.4,1.34476505621643,32
"172",0.45,1.85608312192577,32
"173",0.5,2.45126755923812,32
"174",0.55,3.15364871830213,32
"175",0.6,4.08536630639528,32
"176",0.65,5.02474934551437,32
"177",0.7,6.000189771134,32
"178",0.75,7.22995434463824,32
"179",0.8,8.75436604812805,32
"180",0.85,10.742260425114,32
"181",0.9,13.2283592246747,32
"182",0.95,17.7825898124251,32
"183",0.975,21.7013813687081,32
"184",0.99,37.5849274462988,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0.0432106195369564,33
"192",0.3,0.271480195393148,33
"193",0.35,0.569731436562204,33
"194",0.4,0.887839726786116,33
"195",0.45,1.32443163375233,33
"196",0.5,1.76504609187249,33
"197",0.55,2.26253231096238,33
"198",0.6,2.85249471198285,33
"199",0.65,3.51660546793067,33
"200",0.7,4.36590819048679,33
"201",0.75,5.37120949204805,33
"202",0.8,6.55530472333495,33
"203",0.85,8.14358078608533,33
"204",0.9,10.5955428914508,33
"205",0.95,14.2252406221472,33
"206",0.975,18.0210352236268,33
"207",0.99,22.8354256707961,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.00754600513760411,34
"215",0.3,0.107539960127604,34
"216",0.35,0.403541558277802,34
"217",0.4,0.701261022958481,34
"218",0.45,0.926243653991492,34
"219",0.5,1.21281902297114,34
"220",0.55,1.57183534032925,34
"221",0.6,1.94043573472193,34
"222",0.65,2.56799640295976,34
"223",0.7,3.15245009098662,34
"224",0.75,3.76948821152884,34
"225",0.8,4.71412566264255,34
"226",0.85,6.07967962229605,34
"227",0.9,7.89047981372394,34
"228",0.95,11.1316816713019,34
"229",0.975,14.2548790104436,34
"230",0.99,17.2743781817287,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0.0470829931152189,35
"239",0.35,0.183899762007682,35
"240",0.4,0.411708591865603,35
"241",0.45,0.636478479425943,35
"242",0.5,0.814171031243839,35
"243",0.55,1.05975132213452,35
"244",0.6,1.34417878930414,35
"245",0.65,1.72544875669179,35
"246",0.7,2.16748576561377,35
"247",0.75,2.79214046251568,35
"248",0.8,3.32391135363718,35
"249",0.85,4.27792655037941,35
"250",0.9,5.82827590670135,35
"251",0.95,8.80778409995589,35
"252",0.975,11.9484310489006,35
"253",0.99,14.5663977726425,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0,36
"262",0.35,0.0577509683368667,36
"263",0.4,0.201618984346223,36
"264",0.45,0.399099514138118,36
"265",0.5,0.594689447801361,36
"266",0.55,0.824499501330911,36
"267",0.6,1.10032374335044,36
"268",0.65,1.36133695189004,36
"269",0.7,1.71023853373821,36
"270",0.75,2.14484585895269,36
"271",0.8,2.63679468251133,36
"272",0.85,3.22490669814519,36
"273",0.9,4.45018953930846,36
"274",0.95,6.86759123312218,36
"275",0.975,9.7819386765807,36
"276",0.99,12.5775394659848,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0,37
"286",0.4,0.0614232040627607,37
"287",0.45,0.17937821108799,37
"288",0.5,0.335941921664601,37
"289",0.55,0.49609469436328,37
"290",0.6,0.728358939259834,37
"291",0.65,0.992284786854395,37
"292",0.7,1.26555556478486,37
"293",0.75,1.62589600396636,37
"294",0.8,2.04513364889569,37
"295",0.85,2.66966640663956,37
"296",0.9,3.43669314219664,37
"297",0.95,5.33379579683496,37
"298",0.975,7.69725630213912,37
"299",0.99,10.4273636168296,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0,38
"310",0.45,0.0392577754668524,38
"311",0.5,0.173865872027505,38
"312",0.55,0.295518442700722,38
"313",0.6,0.471040408686552,38
"314",0.65,0.712726721183761,38
"315",0.7,0.951658633054067,38
"316",0.75,1.14872931599166,38
"317",0.8,1.62394794883905,38
"318",0.85,2.15228085102001,38
"319",0.9,2.85985775158267,38
"320",0.95,4.2675255514115,38
"321",0.975,6.1463556459306,38
"322",0.99,8.82258960368319,38
