"","quantile","value","horizon"
"177",0.7,97.4932865613625,29
"178",0.75,122.238431286329,29
"179",0.8,152.133897556493,29
"180",0.85,184.697457085601,29
"181",0.9,215.663520157457,29
"182",0.95,251.058757815757,29
"183",0.975,269.399,29
"184",0.99,300.426,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.8,30
"188",0.1,6.78656078157782,30
"189",0.15,9.97098307105469,30
"190",0.2,13.6057431046867,30
"191",0.25,17.8389561644372,30
"192",0.3,22.7024496986305,30
"193",0.35,26.5608093782038,30
"194",0.4,31.3540500423818,30
"195",0.45,35.398505018403,30
"196",0.5,41.0741636879099,30
"197",0.55,46.6722665253095,30
"198",0.6,53.0756026158571,30
"199",0.65,61.7836471457679,30
"200",0.7,71.3321823541587,30
"201",0.75,87.1310712132652,30
"202",0.8,109.66159153935,30
"203",0.85,134.767045017514,30
"204",0.9,157.786624578252,30
"205",0.95,198.001637336428,30
"206",0.975,220.732097462517,30
"207",0.99,247.934836774927,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.6,31
"211",0.1,4.74734666768,31
"212",0.15,7.29761665869243,31
"213",0.2,10.0656711057488,31
"214",0.25,13.3605081398888,31
"215",0.3,16.4110912328675,31
"216",0.35,19.4400756471255,31
"217",0.4,22.9185708816724,31
"218",0.45,25.9652253163022,31
"219",0.5,29.4105153553667,31
"220",0.55,33.5774190570285,31
"221",0.6,38.146260348024,31
"222",0.65,43.6178769529177,31
"223",0.7,51.3542020048097,31
"224",0.75,61.365134265879,31
"225",0.8,77.2316875211819,31
"226",0.85,96.4602528773203,31
"227",0.9,117.291120490742,31
"228",0.95,145.133061710835,31
"229",0.975,171.144397437874,31
"230",0.99,199.053942075733,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.5,32
"234",0.1,3.53972176021795,32
"235",0.15,5.41369911831685,32
"236",0.2,7.39871832290539,32
"237",0.25,9.77912152570345,32
"238",0.3,12.166306884142,32
"239",0.35,14.659845939893,32
"240",0.4,17.1010716674539,32
"241",0.45,19.3282690039784,32
"242",0.5,22.1606936222643,32
"243",0.55,25.3676121302134,32
"244",0.6,28.4220159132418,32
"245",0.65,33.2570127698556,32
"246",0.7,39.4958396211459,32
"247",0.75,46.9049177422343,32
"248",0.8,58.0897893541321,32
"249",0.85,69.7868511710428,32
"250",0.9,85.3547256589042,32
"251",0.95,107.018850454214,32
"252",0.975,130.476329541705,32
"253",0.99,159.275119611609,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.4,33
"257",0.1,2.74922592766,33
"258",0.15,4.15561529854168,33
"259",0.2,5.81679629043902,33
"260",0.25,7.54587547840793,33
"261",0.3,9.37737632179864,33
"262",0.35,11.2333789780009,33
"263",0.4,13.1742208179361,33
"264",0.45,15.0697915935869,33
"265",0.5,17.1592168399102,33
"266",0.55,19.8052244429282,33
"267",0.6,22.2931979751004,33
"268",0.65,25.4744349480608,33
"269",0.7,29.7573545053118,33
"270",0.75,36.6749558877838,33
"271",0.8,44.9413964623558,33
"272",0.85,52.7564599651562,33
"273",0.9,63.3044738392202,33
"274",0.95,81.7338698089337,33
"275",0.975,98.2766304132885,33
"276",0.99,128.807741364039,33
