"","quantile","value","horizon"
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.889945667349643,32
"97",0.15,3.25080840860678,32
"98",0.2,7.51412725059131,32
"99",0.25,10.922169622229,32
"100",0.3,14.7806559668928,32
"101",0.35,17.2742724349899,32
"102",0.4,22.7595507019736,32
"103",0.45,30.4762610863668,32
"104",0.5,37.2611265863237,32
"105",0.55,43.9631146747348,32
"106",0.6,51.4441663988268,32
"107",0.65,59.3841077531351,32
"108",0.7,67.9515229890843,32
"109",0.75,76.196433111159,32
"110",0.8,84.0141692740965,32
"111",0.85,92.0519061860069,32
"112",0.9,102.309979581037,32
"113",0.95,115.142095159283,32
"114",0.975,127.135337546524,32
"115",0.99,145.157259774374,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.254180286486708,33
"120",0.15,2.29113590501463,33
"121",0.2,5.44342643874957,33
"122",0.25,7.60208897607369,33
"123",0.3,9.84935244366172,33
"124",0.35,12.6535421247598,33
"125",0.4,15.6934596004634,33
"126",0.45,20.6401438124465,33
"127",0.5,26.0939949553659,33
"128",0.55,31.399601553961,33
"129",0.6,36.5972039899761,33
"130",0.65,42.8588769610494,33
"131",0.7,49.7237596820163,33
"132",0.75,57.1628754009184,33
"133",0.8,64.1338168791747,33
"134",0.85,71.994053816336,33
"135",0.9,81.3980241738402,33
"136",0.95,96.4048211565682,33
"137",0.975,107.101702217324,33
"138",0.99,120.813548991293,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.0773314900974734,34
"143",0.15,1.90551181490365,34
"144",0.2,4.08915845801542,34
"145",0.25,5.47000060427229,34
"146",0.3,6.88670406836107,34
"147",0.35,8.78943508319848,34
"148",0.4,10.9028419196249,34
"149",0.45,13.8228439141864,34
"150",0.5,17.417079996902,34
"151",0.55,21.2748945536692,34
"152",0.6,25.337386755861,34
"153",0.65,29.9664528039146,34
"154",0.7,35.3628343546248,34
"155",0.75,41.6923889230659,34
"156",0.8,49.832179064795,34
"157",0.85,58.8504687754705,34
"158",0.9,69.1320063508765,34
"159",0.95,83.6122711654755,34
"160",0.975,93.9118342841979,34
"161",0.99,108.036116787698,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.0162692702873356,35
"166",0.15,1.45536104932433,35
"167",0.2,2.67572888287542,35
"168",0.25,3.93608648585898,35
"169",0.3,5.23158748716921,35
"170",0.35,6.02152621922187,35
"171",0.4,7.54240506180255,35
"172",0.45,9.41506349507248,35
"173",0.5,11.8859787514616,35
"174",0.55,14.8438455543631,35
"175",0.6,18.013209139309,35
"176",0.65,21.1403145752555,35
"177",0.7,25.3263667758185,35
"178",0.75,29.8921820416608,35
"179",0.8,36.8747374700729,35
"180",0.85,49.5744435000564,35
"181",0.9,63.0921069405099,35
"182",0.95,76.1875252695418,35
"183",0.975,84.4200716786131,35
"184",0.99,93.033767133232,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.649490460356726,36
"190",0.2,1.85615032879491,36
"191",0.25,2.87700905785855,36
"192",0.3,3.77208171463687,36
"193",0.35,4.62774267011578,36
"194",0.4,5.56253547024447,36
"195",0.45,6.64645162878331,36
"196",0.5,8.04612223931539,36
"197",0.55,10.2221220462665,36
"198",0.6,12.5752640432863,36
"199",0.65,15.5466738874146,36
"200",0.7,18.8687478560679,36
"201",0.75,22.8097088604701,36
"202",0.8,28.6185751520417,36
"203",0.85,42.7400088997876,36
"204",0.9,56.2610440535743,36
"205",0.95,70.1479990321594,36
"206",0.975,77.7165519878947,36
"207",0.99,88.1654927211104,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.303589055645059,37
"213",0.2,1.17006782634743,37
"214",0.25,1.99100103551616,37
"215",0.3,2.83341623994148,37
"216",0.35,3.57045493652135,37
"217",0.4,4.38553349653933,37
"218",0.45,5.18107630797657,37
"219",0.5,6.13497573059961,37
"220",0.55,7.66784545118285,37
"221",0.6,9.46805117181924,37
"222",0.65,11.7269835825857,37
"223",0.7,14.2416177245075,37
"224",0.75,18.2459676137439,37
"225",0.8,24.3033820840951,37
"226",0.85,36.3556713046556,37
"227",0.9,52.9805854882961,37
"228",0.95,64.1207867916836,37
"229",0.975,73.2258219977233,37
"230",0.99,80.949,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.242208674399947,38
"236",0.2,0.987290973927355,38
"237",0.25,1.58888888888889,38
"238",0.3,2.25205952697316,38
"239",0.35,2.91207547169811,38
"240",0.4,3.51184833999197,38
"241",0.45,4.17195716620913,38
"242",0.5,4.97904515256213,38
"243",0.55,6.04497272893777,38
"244",0.6,7.41042887645646,38
"245",0.65,9.13248424602823,38
"246",0.7,11.9933814243209,38
"247",0.75,15.7657975460123,38
"248",0.8,21.911112807642,38
"249",0.85,32.1379636732894,38
"250",0.9,47.2993655494391,38
"251",0.95,59.5808590774439,38
"252",0.975,66.0948730606488,38
"253",0.99,70.785,38
