"","quantile","value","horizon"
"275",0.975,485.7225,26
"276",0.99,534.89,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0.811572044625497,27
"282",0.2,7.3016105368971,27
"283",0.25,27,27
"284",0.3,34.4406112952688,27
"285",0.35,50.7880817299502,27
"286",0.4,61.4639644917415,27
"287",0.45,69.0911714907684,27
"288",0.5,75.040238131583,27
"289",0.55,81.8963286331071,27
"290",0.6,95.3153195336217,27
"291",0.65,138.540987425273,27
"292",0.7,179.907563476563,27
"293",0.75,211.21082833733,27
"294",0.8,250.764804469274,27
"295",0.85,299.40544975535,27
"296",0.9,394.56,27
"297",0.95,473.68,27
"298",0.975,530.7425,27
"299",0.99,587.897,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.173977680177861,28
"305",0.2,4.7243146978001,28
"306",0.25,27.9384915458279,28
"307",0.3,33.1070699687837,28
"308",0.35,38.244437019277,28
"309",0.4,42.6587593881168,28
"310",0.45,47.1936758998915,28
"311",0.5,52.0322838643443,28
"312",0.55,57.7978574789099,28
"313",0.6,76.96,28
"314",0.65,125.379603960396,28
"315",0.7,159.450780583215,28
"316",0.75,193.7694640625,28
"317",0.8,222.552070958093,28
"318",0.85,267.579320263124,28
"319",0.9,345.156749071016,28
"320",0.95,432.08,28
"321",0.975,472.2425,28
"322",0.99,518.954,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.0499580100749879,29
"328",0.2,3.67582583837647,29
"329",0.25,19.7698659834877,29
"330",0.3,25.4227576838826,29
"331",0.35,29.0933206137486,29
"332",0.4,32.9071840921286,29
"333",0.45,36.6993639173861,29
"334",0.5,40.6382286018043,29
"335",0.55,45.2670466393272,29
"336",0.6,59.78,29
"337",0.65,94.075,29
"338",0.7,138.637370613684,29
"339",0.75,176.621750814332,29
"340",0.8,204.082709884224,29
"341",0.85,252.464562817069,29
"342",0.9,295.209209396883,29
"343",0.95,351.47,29
"344",0.975,401.07,29
"345",0.99,440.244,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.0110552146658773,30
"351",0.2,3.00000000000002,30
"352",0.25,11.5915621986499,30
"353",0.3,19.8186963496992,30
"354",0.35,25.8929868519892,30
"355",0.4,28.463918533023,30
"356",0.45,30.7319170963196,30
"357",0.5,33.9416756992323,30
"358",0.55,38.9867010728024,30
"359",0.6,52.4733807829182,30
"360",0.65,73.475,30
"361",0.7,118.49,30
"362",0.75,157.614106284198,30
"363",0.8,179.302074259193,30
"364",0.85,199.335308953342,30
"365",0.9,229.975458630716,30
"366",0.95,268.899256292906,30
"367",0.975,293.1175,30
"368",0.99,331.295,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,2.10910118711136,31
"375",0.25,7.06670567583382,31
"376",0.3,16.4409018355946,31
"377",0.35,20.4215803612493,31
"378",0.4,24.2468329780422,31
"379",0.45,26.8526247212635,31
"380",0.5,30.6098916873287,31
"381",0.55,34.9334724333408,31
"382",0.6,43.3287101248266,31
"383",0.65,53.79,31
"384",0.7,88.5734296596048,31
"385",0.75,127.805634005764,31
"386",0.8,144.950175727622,31
"387",0.85,159.89109375,31
"388",0.9,175.520900606626,31
"389",0.95,206.642498203593,31
"390",0.975,228.81851456157,31
"391",0.99,264.371187909346,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,1.88367346938776,32
"398",0.25,4.72168674698795,32
"399",0.3,11.3967386460043,32
"400",0.35,15.3622148690761,32
"401",0.4,18.4521045727568,32
"402",0.45,22.0012943162634,32
"403",0.5,26.1196811560795,32
"404",0.55,29.6443430656934,32
"405",0.6,34.6547159090909,32
"406",0.65,44.4337650130549,32
"407",0.7,63.8870789957134,32
"408",0.75,92.7134958817662,32
"409",0.8,109.225847076462,32
"410",0.85,126.17732122588,32
"411",0.9,141.448310018904,32
"412",0.95,165.771636283769,32
"413",0.975,190.403709369025,32
"414",0.99,214.507855887522,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,1.16093980878592,33
"421",0.25,4.40918764282101,33
"422",0.3,8.52869372779416,33
"423",0.35,11.9013511825287,33
"424",0.4,14.8153181839814,33
"425",0.45,17.4819579935063,33
"426",0.5,21.5971456586387,33
"427",0.55,25.6028195571147,33
"428",0.6,28.9181755416071,33
"429",0.65,33.5180787704754,33
"430",0.7,40.1920191151928,33
"431",0.75,50.0881509794553,33
"432",0.8,71.7027419257476,33
"433",0.85,86.315140802876,33
"434",0.9,106.772277580071,33
"435",0.95,129.124761007948,33
"436",0.975,152.7725,33
"437",0.99,182.245,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,1.13972227310325,34
"444",0.25,3.396940308701,34
"445",0.3,6.16981461634297,34
"446",0.35,8.36294570535957,34
"447",0.4,10.6966746705019,34
"448",0.45,13.0342808924454,34
"449",0.5,15.9593873590737,34
"450",0.55,19.0752904222369,34
"451",0.6,23.9813788718589,34
"452",0.65,26.8319934335946,34
"453",0.7,30.4202309658945,34
"454",0.75,35.9414717746429,34
"455",0.8,46.7882455124494,34
"456",0.85,62.5034249587686,34
"457",0.9,82.2587967157418,34
"458",0.95,105.165,34
"459",0.975,131.73,34
"460",0.99,159.439,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,1.10977895242672,35
"467",0.25,2.99455624556672,35
"468",0.3,5.13241562598794,35
"469",0.35,6.55078009839599,35
"470",0.4,8.33712211697667,35
"471",0.45,9.8780808848332,35
"472",0.5,12.0695382454759,35
"473",0.55,14.2067492339332,35
"474",0.6,18.0636788532298,35
"475",0.65,22.3536502933526,35
"476",0.7,25.4077104966846,35
"477",0.75,28.7699314373559,35
"478",0.8,34.026712080667,35
"479",0.85,46.8117693836978,35
"480",0.9,63.8270169385194,35
"481",0.95,83.9,35
"482",0.975,108.225,35
"483",0.99,134.968,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.672129215655911,36
"490",0.25,2.41916899248423,36
"491",0.3,3.8244591101529,36
"492",0.35,5.34462872361759,36
"493",0.4,6.3042918793009,36
"494",0.45,7.66218597093926,36
"495",0.5,9.29478670694864,36
"496",0.55,11.2028871209175,36
"497",0.6,14.2659648543304,36
"498",0.65,17.7905776229254,36
"499",0.7,22.7661117422229,36
"500",0.75,26.1680807027786,36
"501",0.8,30.6192774610448,36
"502",0.85,37.511504755088,36
"503",0.9,49.9384914285714,36
"504",0.95,68.7249999999999,36
"505",0.975,87.51,36
"506",0.99,112.114,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.341479602371613,37
"513",0.25,1.8440046271526,37
"514",0.3,2.86801493063126,37
"515",0.35,4.11084214017483,37
"516",0.4,5.10993071281905,37
"517",0.45,5.80692125196584,37
"518",0.5,6.82542878718633,37
"519",0.55,8.83595748868333,37
"520",0.6,10.9788845961109,37
"521",0.65,13.8982681691903,37
"522",0.7,17.5882934604209,37
"523",0.75,23.047385459854,37
"524",0.8,26.5374517374517,37
"525",0.85,30.6043138376472,37
"526",0.9,37.7459476289093,37
"527",0.95,54.4549999999999,37
"528",0.975,69.71,37
"529",0.99,90.4979999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.346418286528905,38
"536",0.25,1.21807511929707,38
"537",0.3,1.98660007577417,38
"538",0.35,2.94339277283731,38
"539",0.4,3.78133251763649,38
"540",0.45,4.72936699788239,38
"541",0.5,5.707662358294,38
"542",0.55,6.85820233381922,38
"543",0.6,8.37989268530674,38
"544",0.65,10.3548029663063,38
"545",0.7,13.513409035879,38
"546",0.75,17.0842270504085,38
"547",0.8,22.2617219178323,38
"548",0.85,25.6863198761249,38
"549",0.9,30.8132633912118,38
"550",0.95,42.2999999999999,38
"551",0.975,54.735,38
"552",0.99,72.6559999999999,38
