"","quantile","value","horizon"
"112",0.9,408.193334128285,26
"113",0.95,445.365316883868,26
"114",0.975,468.977999734568,26
"115",0.99,496.093231353212,26
"116",0.01,10.049,27
"117",0.025,12.92375,27
"118",0.05,20.2388132379788,27
"119",0.1,29.9120985454707,27
"120",0.15,39.3975651954216,27
"121",0.2,52.929385785446,27
"122",0.25,63.0497972753632,27
"123",0.3,74.5750930582096,27
"124",0.35,91.5898283222579,27
"125",0.4,115.271749148599,27
"126",0.45,141.998908894919,27
"127",0.5,163.55164994212,27
"128",0.55,191.359227645705,27
"129",0.6,218.833258767961,27
"130",0.65,242.828337538866,27
"131",0.7,271.668348688393,27
"132",0.75,291.119555355642,27
"133",0.8,307.23485931758,27
"134",0.85,327.996376301624,27
"135",0.9,345.576752623236,27
"136",0.95,371.889568236172,27
"137",0.975,402.096107089415,27
"138",0.99,426.017892624698,27
"139",0.01,8.47,28
"140",0.025,11.65,28
"141",0.05,16.6973130508206,28
"142",0.1,24.2300247018014,28
"143",0.15,30.1419549614882,28
"144",0.2,39.7053048336364,28
"145",0.25,47.1735334669188,28
"146",0.3,57.6210491932146,28
"147",0.35,76.2166484991849,28
"148",0.4,96.9552928840292,28
"149",0.45,113.448779535773,28
"150",0.5,128.921190689132,28
"151",0.55,146.336962629082,28
"152",0.6,166.423383094503,28
"153",0.65,188.700280919717,28
"154",0.7,208.541950091041,28
"155",0.75,225.599161581007,28
"156",0.8,244.117238375333,28
"157",0.85,262.288505277857,28
"158",0.9,284.068807634739,28
"159",0.95,309.45371655062,28
"160",0.975,332.608901069918,28
"161",0.99,350.625023809982,28
"162",0.01,6.79562578348083,29
"163",0.025,9.59767327000579,29
"164",0.05,12.5248794016353,29
"165",0.1,17.8785060170264,29
"166",0.15,22.7601467632412,29
"167",0.2,28.3935508340097,29
"168",0.25,33.7510464699357,29
"169",0.3,44.0873753912065,29
"170",0.35,56.777684107833,29
"171",0.4,74.9869332602549,29
"172",0.45,84.6209778011679,29
"173",0.5,94.5084416965298,29
"174",0.55,106.299355844813,29
"175",0.6,116.667257489163,29
"176",0.65,128.718707844812,29
"177",0.7,145.977405606973,29
"178",0.75,168.968680055351,29
"179",0.8,188.011595855688,29
"180",0.85,207.424069982012,29
"181",0.9,225.94714044773,29
"182",0.95,253.662848933396,29
"183",0.975,267.610320669252,29
"184",0.99,295.309170017546,29
"185",0.01,4.939,30
"186",0.025,6.9475,30
"187",0.05,9.20098052968241,30
"188",0.1,13.1402181998512,30
"189",0.15,16.8485186730649,30
"190",0.2,20.4393892770924,30
"191",0.25,24.8878912799512,30
"192",0.3,32.7365365207565,30
"193",0.35,40.7877674548954,30
"194",0.4,52.7745049242938,30
"195",0.45,63.2102746572682,30
"196",0.5,70.2357572073295,30
"197",0.55,77.8500383718728,30
"198",0.6,86.9688403052365,30
"199",0.65,94.9677910762807,30
"200",0.7,105.927543178383,30
"201",0.75,125.312218715406,30
"202",0.8,145.403454700576,30
"203",0.85,163.077185002742,30
"204",0.9,177.586395709387,30
"205",0.95,198.863068660024,30
"206",0.975,210.338244166156,30
"207",0.99,231.021373235183,30
"208",0.01,3.45,31
"209",0.025,4.7,31
"210",0.05,6.61660463091156,31
"211",0.1,9.60231030110409,31
"212",0.15,12.0309437236607,31
"213",0.2,14.7794010626446,31
"214",0.25,17.8636589230776,31
"215",0.3,25.1038184581119,31
"216",0.35,30.7084870110341,31
"217",0.4,39.7851243902501,31
"218",0.45,45.2994736189997,31
"219",0.5,51.0936665963222,31
"220",0.55,56.481221526955,31
"221",0.6,61.9394290293312,31
"222",0.65,67.9620397922603,31
"223",0.7,75.0048654446678,31
"224",0.75,86.3409965327823,31
"225",0.8,105.417134267301,31
"226",0.85,120.19559285846,31
"227",0.9,136.806791699576,31
"228",0.95,150.267814060075,31
"229",0.975,161.37734545756,31
"230",0.99,178.772538315789,31
"231",0.01,2.93,32
"232",0.025,3.95,32
"233",0.05,5.94104783066308,32
"234",0.1,7.7125487365857,32
"235",0.15,9.45883095219565,32
"236",0.2,11.3122757966982,32
"237",0.25,14.0070978266606,32
"238",0.3,21.0454066575979,32
"239",0.35,23.6442123537074,32
"240",0.4,29.8731679992189,32
"241",0.45,34.8746670955759,32
"242",0.5,39.6499248433919,32
"243",0.55,43.5802888444163,32
"244",0.6,48.513452630394,32
"245",0.65,53.4063990927075,32
"246",0.7,60.0686605873859,32
"247",0.75,67.698195985306,32
"248",0.8,81.0343662866472,32
"249",0.85,94.1529743245374,32
"250",0.9,104.778528110046,32
"251",0.95,119.424382108803,32
"252",0.975,126.652221172496,32
"253",0.99,140.74632170565,32
"254",0.01,2.57,33
"255",0.025,3.575,33
"256",0.05,5.49595335301425,33
"257",0.1,6.52983641782179,33
"258",0.15,7.92300929638741,33
"259",0.2,9.09530263694426,33
"260",0.25,11.5852149948703,33
"261",0.3,18.3482939847875,33
"262",0.35,20.6750892961401,33
"263",0.4,23.4681031696328,33
"264",0.45,27.7328042818825,33
"265",0.5,30.9268060705508,33
"266",0.55,34.1234817498759,33
"267",0.6,38.0859110031997,33
"268",0.65,43.1431860862438,33
"269",0.7,49.1144126646763,33
"270",0.75,54.1205699931357,33
"271",0.8,60.4038793781985,33
"272",0.85,68.3405425303548,33
"273",0.9,78.9073425563049,33
"274",0.95,89.291657469341,33
"275",0.975,100.379268664572,33
"276",0.99,111.325984421376,33
