"","quantile","value","horizon"
"226",0.85,197.743651307209,32
"227",0.9,227.474951051857,32
"228",0.95,272.517256065658,32
"229",0.975,319.8770029745,32
"230",0.99,383.054584021058,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,1.15,33
"234",0.1,6.86020459508211,33
"235",0.15,11.1162379407241,33
"236",0.2,14.6022378000433,33
"237",0.25,18.5933169787296,33
"238",0.3,22.334426014559,33
"239",0.35,26.4833044267934,33
"240",0.4,31.2778528302171,33
"241",0.45,37.7418562429486,33
"242",0.5,43.001458620049,33
"243",0.55,49.1783532186141,33
"244",0.6,57.7741789180983,33
"245",0.65,68.6022659165533,33
"246",0.7,82.5498889336383,33
"247",0.75,101.937367512234,33
"248",0.8,121.647212136885,33
"249",0.85,143.041319078161,33
"250",0.9,166.984162898739,33
"251",0.95,206.42951847638,33
"252",0.975,239.087486329818,33
"253",0.99,289.0379872146,33
