"","quantile","value","horizon"
"182",0.95,1617.21846114622,24
"183",0.975,2011.14067228965,24
"184",0.99,2823.8953486016,24
"185",0.01,10.2488892416595,25
"186",0.025,81.683366073473,25
"187",0.05,129.778319696454,25
"188",0.1,167.997949034824,25
"189",0.15,190.649963500219,25
"190",0.2,215.757107238047,25
"191",0.25,238.737778607173,25
"192",0.3,276.212429142325,25
"193",0.35,328.940235152554,25
"194",0.4,407.700269744834,25
"195",0.45,516.74305353214,25
"196",0.5,626.081979362929,25
"197",0.55,668.805639388116,25
"198",0.6,699.760431962165,25
"199",0.65,727.160381146255,25
"200",0.7,780.076629793527,25
"201",0.75,879.187736788665,25
"202",0.8,986.667385697003,25
"203",0.85,1131.12989800918,25
"204",0.9,1366.21275036333,25
"205",0.95,1666.42907778467,25
"206",0.975,1967.42084592298,25
"207",0.99,2246.52461475011,25
"208",0.01,1.70417333015417,26
"209",0.025,46.0256513185751,26
"210",0.05,93.1049929776527,26
"211",0.1,169.381040966651,26
"212",0.15,196.499301044521,26
"213",0.2,221.91006253335,26
"214",0.25,249.736572723968,26
"215",0.3,280.526870621915,26
"216",0.35,348.405346926401,26
"217",0.4,420.65117408876,26
"218",0.45,491.9890007984,26
"219",0.5,520.576759115684,26
"220",0.55,546.770929019122,26
"221",0.6,582.433940752294,26
"222",0.65,688.616583896018,26
"223",0.7,798.307088535835,26
"224",0.75,906.715501886331,26
"225",0.8,998.229334951624,26
"226",0.85,1123.99455854746,26
"227",0.9,1317.4545208488,26
"228",0.95,1546.84022450232,26
"229",0.975,1822.07436230082,26
"230",0.99,2077.63240900368,26
"231",0.01,0.106039401465629,27
"232",0.025,16.8457494760452,27
"233",0.05,54.8665281573537,27
"234",0.1,166.392201253418,27
"235",0.15,204.963077401194,27
"236",0.2,236.263222799833,27
"237",0.25,263.494202806395,27
"238",0.3,295.265618512591,27
"239",0.35,344.936217784542,27
"240",0.4,375.376024100921,27
"241",0.45,394.249335985895,27
"242",0.5,411.545767957891,27
"243",0.55,447.10817041681,27
"244",0.6,554.419045088995,27
"245",0.65,683.917676150967,27
"246",0.7,788.004615908563,27
"247",0.75,878.184246897555,27
"248",0.8,977.717131690931,27
"249",0.85,1088.37428655748,27
"250",0.9,1206.80802723751,27
"251",0.95,1368.11245821094,27
"252",0.975,1504.21152111684,27
"253",0.99,1638.8136732909,27
"254",0.01,0.00167015585253783,28
"255",0.025,4.92705285426073,28
"256",0.05,28.9162206820143,28
"257",0.1,134.446283471312,28
"258",0.15,201.251952719873,28
"259",0.2,233.388962847165,28
"260",0.25,260.728886796699,28
"261",0.3,273.015250686384,28
"262",0.35,284.920856220804,28
"263",0.4,297.750837333812,28
"264",0.45,312.431624047712,28
"265",0.5,346.072633201424,28
"266",0.55,421.601071899274,28
"267",0.6,527.176016284178,28
"268",0.65,637.994934553856,28
"269",0.7,712.405221353861,28
"270",0.75,775.435776553488,28
"271",0.8,844.857075091179,28
"272",0.85,924.342628628855,28
"273",0.9,1004.40391702022,28
"274",0.95,1095.79067067105,28
"275",0.975,1154.83509818728,28
"276",0.99,1266.06790637343,28
"277",0.01,0,29
"278",0.025,1.19927032039075,29
"279",0.05,15.0161320253618,29
"280",0.1,115.680409393701,29
"281",0.15,181.887904049792,29
"282",0.2,196.38828729975,29
"283",0.25,209.751563914251,29
"284",0.3,222.774033205771,29
"285",0.35,242.04195171206,29
"286",0.4,273.278190537076,29
"287",0.45,294.531545982115,29
"288",0.5,333.525061929262,29
"289",0.55,388.987668745872,29
"290",0.6,465.701145210247,29
"291",0.65,531.096736817091,29
"292",0.7,587.7265603072,29
"293",0.75,631.850564312179,29
"294",0.8,684.609980873623,29
"295",0.85,727.324767727679,29
"296",0.9,764.852920979255,29
"297",0.95,819.489947062645,29
"298",0.975,898.097705141807,29
"299",0.99,1028.55805796658,29
"300",0.01,0,30
"301",0.025,0.154810863145077,30
"302",0.05,7.19154713887221,30
"303",0.1,83.0000000000001,30
"304",0.15,136.089074888324,30
"305",0.2,149.214296709972,30
"306",0.25,163.621463842073,30
"307",0.3,185.491187294967,30
"308",0.35,232.252289356974,30
"309",0.4,256.133064861619,30
"310",0.45,284.990203996275,30
"311",0.5,315.228357534949,30
"312",0.55,347.552937847974,30
"313",0.6,379.000363269964,30
"314",0.65,419.190647539399,30
"315",0.7,444.778917552926,30
"316",0.75,468.791777880994,30
"317",0.8,497.145515448891,30
"318",0.85,536.255269651081,30
"319",0.9,585.465674353126,30
"320",0.95,658.509965279174,30
"321",0.975,743.706396587685,30
"322",0.99,879.53150922113,30
"323",0.01,0,31
"324",0.025,0.0284106065757962,31
"325",0.05,1.99282904740635,31
"326",0.1,66.86,31
"327",0.15,102.42737791542,31
"328",0.2,112.73203828219,31
"329",0.25,123.163829853029,31
"330",0.3,150.547902556375,31
"331",0.35,202.557101067702,31
"332",0.4,226.769818966891,31
"333",0.45,243.413203871276,31
"334",0.5,258.629708997648,31
"335",0.55,272.885086703739,31
"336",0.6,290.351618652609,31
"337",0.65,310.713460262889,31
"338",0.7,335.619241971552,31
"339",0.75,359.98084865949,31
"340",0.8,388.253750979649,31
"341",0.85,425.007444582919,31
"342",0.9,473.738636575453,31
"343",0.95,539.228700617418,31
"344",0.975,606.316065380191,31
"345",0.99,737.527467781947,31
"346",0.01,0,32
"347",0.025,0.00142577523694759,32
"348",0.05,0.368926310746018,32
"349",0.1,47.6,32
"350",0.15,74.4611622008164,32
"351",0.2,82.3621227764377,32
"352",0.25,91.7421340232276,32
"353",0.3,106.346291787029,32
"354",0.35,125.638785296519,32
"355",0.4,145.205361825099,32
"356",0.45,164.699871620146,32
"357",0.5,196.283924577668,32
"358",0.55,219.308894727481,32
"359",0.6,235.675984774409,32
"360",0.65,252.650379691714,32
"361",0.7,268.812823918366,32
"362",0.75,284.59655309233,32
"363",0.8,303.370432925614,32
"364",0.85,329.160897781546,32
"365",0.9,364.834477682277,32
"366",0.95,430.524797082735,32
"367",0.975,517.681782564407,32
"368",0.99,665.143661478401,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.04749626154812,33
"372",0.1,29.2054465183861,33
"373",0.15,49.2116939464934,33
"374",0.2,54.4274902974626,33
"375",0.25,58.7633142818431,33
"376",0.3,64.6207453455685,33
"377",0.35,74.3370662316169,33
"378",0.4,91.387682743195,33
"379",0.45,111.640887448852,33
"380",0.5,139.541209944212,33
"381",0.55,158.274803719994,33
"382",0.6,179.610469222414,33
"383",0.65,201.091926662027,33
"384",0.7,219.167484041585,33
"385",0.75,234.30025892004,33
"386",0.8,252.178458939638,33
"387",0.85,269.647649911773,33
"388",0.9,287.91932775391,33
"389",0.95,320.357715021578,33
"390",0.975,378.463697605265,33
"391",0.99,512.602840928753,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.00207097630606235,34
"395",0.1,13.7984315970235,34
"396",0.15,27.9759423948537,34
"397",0.2,33.9252117403213,34
"398",0.25,37.9566040455277,34
"399",0.3,42.1728584988764,34
"400",0.35,47.1548421434268,34
"401",0.4,57.1928593027871,34
"402",0.45,77.2173391126695,34
"403",0.5,93.0557644502874,34
"404",0.55,106.993388582807,34
"405",0.6,123.545618617792,34
"406",0.65,142.40569407942,34
"407",0.7,161.000011351902,34
"408",0.75,186.885953787011,34
"409",0.8,213.484009019735,34
"410",0.85,229.536356499858,34
"411",0.9,251.508928101391,34
"412",0.95,285.458169227008,34
"413",0.975,305.781513831751,34
"414",0.99,361.012571749967,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,3.39862320652469e-17,35
"418",0.1,5.94515946628624,35
"419",0.15,14.8789134235204,35
"420",0.2,19.585610978855,35
"421",0.25,24.4126260298979,35
"422",0.3,28.9152302139199,35
"423",0.35,33.160713249127,35
"424",0.4,37.2609161715671,35
"425",0.45,43.6800233920959,35
"426",0.5,56.4671258469549,35
"427",0.55,69.2130314105384,35
"428",0.6,81.5226478813596,35
"429",0.65,96.7603529510497,35
"430",0.7,112.679527308593,35
"431",0.75,131.924532481154,35
"432",0.8,160.582250979201,35
"433",0.85,214.695357117557,35
"434",0.9,239.915484978031,35
"435",0.95,261.809818216943,35
"436",0.975,279.102783422383,35
"437",0.99,304.906215160725,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,1.27956625892619e-17,36
"441",0.1,2.3821084063163,36
"442",0.15,8.2574287108319,36
"443",0.2,12.2657760783857,36
"444",0.25,15.7626401292388,36
"445",0.3,19.2194491175357,36
"446",0.35,23.4333570811262,36
"447",0.4,26.444956060355,36
"448",0.45,30.0107644026023,36
"449",0.5,36.0045666843436,36
"450",0.55,46.36585402027,36
"451",0.6,56.8418745722256,36
"452",0.65,69.965318000795,36
"453",0.7,80.6789523036822,36
"454",0.75,95.8981651191634,36
"455",0.8,119.249778539434,36
"456",0.85,183.601382121242,36
"457",0.9,236.747736045965,36
"458",0.95,259.27,36
"459",0.975,272.3925,36
"460",0.99,284.984,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.889702793891071,37
"465",0.15,4.68518816621779,37
"466",0.2,7.91834090427909,37
"467",0.25,10.7104814134856,37
"468",0.3,13.3202897867088,37
"469",0.35,15.9725493731389,37
"470",0.4,18.2171375955649,37
"471",0.45,20.9346108346278,37
"472",0.5,24.3749862733994,37
"473",0.55,29.1122529708489,37
"474",0.6,36.8708920375514,37
"475",0.65,45.634703953733,37
"476",0.7,53.9152438126491,37
"477",0.75,65.1834925086708,37
"478",0.8,81.3626422980708,37
"479",0.85,142.420999873821,37
"480",0.9,236,37
"481",0.95,261.79,37
"482",0.975,271.06,37
"483",0.99,284.158,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.461654654152035,38
"488",0.15,2.2446783625731,38
"489",0.2,5.06045553981379,38
"490",0.25,7.72979815164909,38
"491",0.3,9.43367463322052,38
"492",0.35,10.9420960303916,38
"493",0.4,12.5431562835635,38
"494",0.45,14.2956896573123,38
"495",0.5,16.582588541539,38
"496",0.55,19.2751312275043,38
"497",0.6,23.7407382433543,38
"498",0.65,29.8494999448161,38
"499",0.7,36.756692818459,38
"500",0.75,45.271653254907,38
"501",0.8,59.0711326618569,38
"502",0.85,108.551203572385,38
"503",0.9,232.3,38
"504",0.95,257.535,38
"505",0.975,267.4375,38
"506",0.99,289.037,38
