"","quantile","value","horizon"
"69",0.99,1288.20292499465,20
"70",0.01,0.3,21
"71",0.025,1.65,21
"72",0.05,6.4,21
"73",0.1,11.5,21
"74",0.15,20.525,21
"75",0.2,54.915308624986,21
"76",0.25,93.0492389679223,21
"77",0.3,146.001257246573,21
"78",0.35,233.43786530151,21
"79",0.4,292.663913904492,21
"80",0.45,324.270498156607,21
"81",0.5,354.420706249255,21
"82",0.55,375.061300635899,21
"83",0.6,398.056187694394,21
"84",0.65,426.191012603692,21
"85",0.7,460.543088211913,21
"86",0.75,523.804474060164,21
"87",0.8,605.1733008798,21
"88",0.85,689.531348974359,21
"89",0.9,776.801918597558,21
"90",0.95,897.69097627603,21
"91",0.975,1035.48190954783,21
"92",0.99,1187.89165512225,21
"93",0.01,0.2,22
"94",0.025,2.6275,22
"95",0.05,5.8,22
"96",0.1,10.4,22
"97",0.15,18.75,22
"98",0.2,58.1675041554946,22
"99",0.25,102.394294846696,22
"100",0.3,161.969820626148,22
"101",0.35,229.464443400878,22
"102",0.4,272.357313492019,22
"103",0.45,296.151704381259,22
"104",0.5,319.607668000222,22
"105",0.55,340.778121422493,22
"106",0.6,360.281429699905,22
"107",0.65,388.390293547625,22
"108",0.7,427.650570434974,22
"109",0.75,481.25704892867,22
"110",0.8,550.07669625068,22
"111",0.85,615.439245898057,22
"112",0.9,703.767908990741,22
"113",0.95,823.365856954902,22
"114",0.975,942.259365935881,22
"115",0.99,1050.72270069254,22
"116",0.01,0.0666666666666667,23
"117",0.025,2.4,23
"118",0.05,5.9,23
"119",0.1,10.2,23
"120",0.15,17.5,23
"121",0.2,62.0608490414909,23
"122",0.25,111.498989853729,23
"123",0.3,157.137085774965,23
"124",0.35,192.837101911082,23
"125",0.4,218.509166826039,23
"126",0.45,245.581999884928,23
"127",0.5,277.26824610726,23
"128",0.55,310.041242953986,23
"129",0.6,347.058554623478,23
"130",0.65,381.574003446874,23
"131",0.7,413.227238563182,23
"132",0.75,445.326244482985,23
"133",0.8,487.555845903156,23
"134",0.85,534.923256616095,23
"135",0.9,624.53978534424,23
"136",0.95,781.196200439999,23
"137",0.975,891.028906206237,23
"138",0.99,1017.9866149643,23
"139",0.01,0.1,24
"140",0.025,2.3125,24
"141",0.05,5.5,24
"142",0.1,9.1,24
"143",0.15,19.8,24
"144",0.2,61.1964645684871,24
"145",0.25,102.40654841913,24
"146",0.3,130.735938738149,24
"147",0.35,152.447563497829,24
"148",0.4,171.833159916531,24
"149",0.45,197.809761704489,24
"150",0.5,230.368263768273,24
"151",0.55,280.446006120484,24
"152",0.6,324.044957715247,24
"153",0.65,356.545922204263,24
"154",0.7,385.003483482228,24
"155",0.75,414.663273470799,24
"156",0.8,441.770294684732,24
"157",0.85,481.948332065218,24
"158",0.9,552.824962003415,24
"159",0.95,721.650542696875,24
"160",0.975,831.068909585241,24
"161",0.99,933.890083975728,24
"162",0.01,0.1,25
"163",0.025,2.485,25
"164",0.05,5.2,25
"165",0.1,8,25
"166",0.15,19.025,25
"167",0.2,57.7698331407598,25
"168",0.25,83.5097436278579,25
"169",0.3,100.896665632923,25
"170",0.35,116.107511256931,25
"171",0.4,133.847299992096,25
"172",0.45,154.717899230166,25
"173",0.5,190.225743526727,25
"174",0.55,228.535824928563,25
"175",0.6,267.24065305392,25
"176",0.65,307.404061938694,25
"177",0.7,347.5279594941,25
"178",0.75,380.131000184935,25
"179",0.8,414.087754811041,25
"180",0.85,445.31450818208,25
"181",0.9,487.598764834857,25
"182",0.95,617.396217765507,25
"183",0.975,751.59311155567,25
"184",0.99,843.824,25
"185",0.01,0.1,26
"186",0.025,3.015,26
"187",0.05,4.775,26
"188",0.1,6.95,26
"189",0.15,18,26
"190",0.2,48.9862496129791,26
"191",0.25,63.4398767490584,26
"192",0.3,76.1988266991023,26
"193",0.35,88.724752221813,26
"194",0.4,104.622753237755,26
"195",0.45,124.906530859109,26
"196",0.5,152.17049771297,26
"197",0.55,182.948812758341,26
"198",0.6,211.52343741864,26
"199",0.65,249.50359344397,26
"200",0.7,294.535818112325,26
"201",0.75,336.352745109975,26
"202",0.8,372.580801038456,26
"203",0.85,410.533065222881,26
"204",0.9,451.22699155304,26
"205",0.95,516.155371245491,26
"206",0.975,649.723751926559,26
"207",0.99,763.800804482305,26
"208",0.01,0.1,27
"209",0.025,2.68,27
"210",0.05,4.6,27
"211",0.1,7,27
"212",0.15,16.525,27
"213",0.2,37.756782740736,27
"214",0.25,48.5736400129976,27
"215",0.3,56.7848687007599,27
"216",0.35,68.4653557264567,27
"217",0.4,81.9143856339666,27
"218",0.45,99.2801606501679,27
"219",0.5,122.790435447495,27
"220",0.55,145.35729578921,27
"221",0.6,169.783310387152,27
"222",0.65,196.882415011636,27
"223",0.7,233.098327430923,27
"224",0.75,269.690747225215,27
"225",0.8,321.307062159756,27
"226",0.85,365.395795332531,27
"227",0.9,407.843376692393,27
"228",0.95,456.268737293538,27
"229",0.975,552.659562336703,27
"230",0.99,653.568,27
"231",0.01,0,28
"232",0.025,2.2925,28
"233",0.05,4.2,28
"234",0.1,7.05,28
"235",0.15,15.325,28
"236",0.2,26.8970924097489,28
"237",0.25,35.2873940417224,28
"238",0.3,43.8945870913244,28
"239",0.35,53.043860335849,28
"240",0.4,63.7342377700427,28
"241",0.45,77.5487503944911,28
"242",0.5,96.4515410788873,28
"243",0.55,111.226953134796,28
"244",0.6,130.705538113435,28
"245",0.65,152.420395267622,28
"246",0.7,175.990273297062,28
"247",0.75,201.177445968537,28
"248",0.8,252.640736889911,28
"249",0.85,320.272818551194,28
"250",0.9,361.352080978792,28
"251",0.95,402.27,28
"252",0.975,447.718,28
"253",0.99,560.372,28
"254",0.01,0,29
"255",0.025,1.945,29
"256",0.05,3.5,29
"257",0.1,6.35,29
"258",0.15,12.8554109795379,29
"259",0.2,19.2597394390078,29
"260",0.25,25.4038990814852,29
"261",0.3,31.9212213071715,29
"262",0.35,39.8758346352037,29
"263",0.4,48.7445334010864,29
"264",0.45,61.7149168822028,29
"265",0.5,72.6348197896517,29
"266",0.55,83.2405631657902,29
"267",0.6,97.5858019210089,29
"268",0.65,115.203138032575,29
"269",0.7,131.40462239842,29
"270",0.75,149.112624736966,29
"271",0.8,184.438696083504,29
"272",0.85,268.513094298707,29
"273",0.9,304.52,29
"274",0.95,346.84,29
"275",0.975,380.627,29
"276",0.99,436.494,29
"277",0.01,0,30
"278",0.025,1.6075,30
"279",0.05,2.775,30
"280",0.1,5.3,30
"281",0.15,9.91598294884654,30
"282",0.2,13.5445250989531,30
"283",0.25,17.8607564680337,30
"284",0.3,22.7541339734927,30
"285",0.35,28.3027241944488,30
"286",0.4,35.9211492054519,30
"287",0.45,45.1431036246474,30
"288",0.5,52.6243127747984,30
"289",0.55,61.4847823893795,30
"290",0.6,72.0054002548897,30
"291",0.65,82.3902540246484,30
"292",0.7,93.6020351141823,30
"293",0.75,106.701571828181,30
"294",0.8,142.029112726939,30
"295",0.85,213.998278852946,30
"296",0.9,252.54,30
"297",0.95,288.88,30
"298",0.975,317.147,30
"299",0.99,342.47,30
"300",0.01,0,31
"301",0.025,1.105,31
"302",0.05,2.2,31
"303",0.1,4.55,31
"304",0.15,7.54296716276872,31
"305",0.2,9.95118881118881,31
"306",0.25,12.4154133561258,31
"307",0.3,16.09186833387,31
"308",0.35,21.006329855084,31
"309",0.4,26.4387653942263,31
"310",0.45,32.3958593620993,31
"311",0.5,38.4000026059946,31
"312",0.55,44.2735091219963,31
"313",0.6,51.7265803137725,31
"314",0.65,60.3897475239552,31
"315",0.7,69.1688636180066,31
"316",0.75,82.1161549080199,31
"317",0.8,108.867660691427,31
"318",0.85,168.496009544304,31
"319",0.9,204.24,31
"320",0.95,237.36,31
"321",0.975,258.566,31
"322",0.99,278.806,31
"323",0.01,0,32
"324",0.025,0.960000000000001,32
"325",0.05,2,32
"326",0.1,4,32
"327",0.15,5.6733142137312,32
"328",0.2,7.25376372215706,32
"329",0.25,9.03397515211833,32
"330",0.3,11.3700407434058,32
"331",0.35,15.6039921374708,32
"332",0.4,19.9535711169361,32
"333",0.45,24.0987305750219,32
"334",0.5,28.4048819117942,32
"335",0.55,33.2391046512793,32
"336",0.6,38.9829263528509,32
"337",0.65,46.3981079001531,32
"338",0.7,54.7985975490665,32
"339",0.75,64.6096754762817,32
"340",0.8,88.3626993236962,32
"341",0.85,131.955341035158,32
"342",0.9,161.266440109168,32
"343",0.95,182.39,32
"344",0.975,205.666,32
"345",0.99,228.206,32
"346",0.01,0,33
"347",0.025,0.857500000000001,33
"348",0.05,1.6,33
"349",0.1,3.29283952511447,33
"350",0.15,4.35137170467042,33
"351",0.2,5.51030453759583,33
"352",0.25,6.72975074121109,33
"353",0.3,8.64100378949374,33
"354",0.35,11.5033336149072,33
"355",0.4,15.1491873861658,33
"356",0.45,18.3569712020873,33
"357",0.5,21.7529944958346,33
"358",0.55,25.3743216255867,33
"359",0.6,29.6386949190351,33
"360",0.65,35.3173716258779,33
"361",0.7,42.4025866870511,33
"362",0.75,51.9293776239135,33
"363",0.8,70.3644845746616,33
"364",0.85,99.5836785833008,33
"365",0.9,122.215792444898,33
"366",0.95,146.038546213208,33
"367",0.975,163.18471300377,33
"368",0.99,175.766,33
