"","quantile","value","horizon"
"214",0.25,158.403624845438,24
"215",0.3,173.519587996159,24
"216",0.35,184.254941667901,24
"217",0.4,193.457194218107,24
"218",0.45,202.872019786202,24
"219",0.5,211.673076232917,24
"220",0.55,219.949924695823,24
"221",0.6,233.740636234535,24
"222",0.65,253.090874161895,24
"223",0.7,291.668178886582,24
"224",0.75,330.226606342705,24
"225",0.8,369.007133128338,24
"226",0.85,420.985429513305,24
"227",0.9,507.010293326313,24
"228",0.95,600.352128081658,24
"229",0.975,729.780112274825,24
"230",0.99,1614.556,24
"231",0.01,0.017563025358173,25
"232",0.025,2.48929973939772,25
"233",0.05,7.73332689280897,25
"234",0.1,43.1236023524874,25
"235",0.15,85.8957990372109,25
"236",0.2,116.868521785184,25
"237",0.25,129.065614055192,25
"238",0.3,137.962229785993,25
"239",0.35,146.493118091802,25
"240",0.4,156.28450912804,25
"241",0.45,164.607042063826,25
"242",0.5,176.040277852975,25
"243",0.55,193.626022639673,25
"244",0.6,207.442910332192,25
"245",0.65,224.052508746185,25
"246",0.7,245.555241125522,25
"247",0.75,270.463619440427,25
"248",0.8,292.829127492284,25
"249",0.85,317.203216649238,25
"250",0.9,349.400050803024,25
"251",0.95,404.474270027464,25
"252",0.975,598.885024702069,25
"253",0.99,1501.036,25
"254",0.01,0,26
"255",0.025,1.01925501984081,26
"256",0.05,5.45794567212698,26
"257",0.1,45.2979898503068,26
"258",0.15,78.1947243070116,26
"259",0.2,88.2261123609794,26
"260",0.25,95.503868218271,26
"261",0.3,101.975115150005,26
"262",0.35,108.956243942129,26
"263",0.4,120.019406255925,26
"264",0.45,133.824973250253,26
"265",0.5,145.703195489786,26
"266",0.55,156.861209514084,26
"267",0.6,170.575313469585,26
"268",0.65,181.510150981625,26
"269",0.7,195.823145682581,26
"270",0.75,212.532463450771,26
"271",0.8,234.178565232046,26
"272",0.85,256.531255098333,26
"273",0.9,286.403080035658,26
"274",0.95,336.343610420347,26
"275",0.975,472.433125654364,26
"276",0.99,1303.945,26
"277",0.01,0,27
"278",0.025,0.168936594773097,27
"279",0.05,3.17112635707869,27
"280",0.1,32.5408526148928,27
"281",0.15,51.1284598578426,27
"282",0.2,57.8866171393064,27
"283",0.25,62.5172030478408,27
"284",0.3,66.9431141678257,27
"285",0.35,72.7851628860511,27
"286",0.4,81.0667230399677,27
"287",0.45,95.1866013854687,27
"288",0.5,116.487059777027,27
"289",0.55,135.35224810521,27
"290",0.6,148.169039562633,27
"291",0.65,163.372535755205,27
"292",0.7,175.302575015747,27
"293",0.75,186.901036655951,27
"294",0.8,198.747656627555,27
"295",0.85,212.326963529477,27
"296",0.9,231.923184029515,27
"297",0.95,276.552194048237,27
"298",0.975,408.532368336511,27
"299",0.99,1035.97,27
"300",0.01,0,28
"301",0.025,0.0327327811203396,28
"302",0.05,0.962123040769279,28
"303",0.1,14.5795008566808,28
"304",0.15,28.2398183602615,28
"305",0.2,36.7127064355166,28
"306",0.25,41.9978557217828,28
"307",0.3,46.0658330882988,28
"308",0.35,50.484521003367,28
"309",0.4,57.7361759070282,28
"310",0.45,70.9692084412072,28
"311",0.5,87.7639035224697,28
"312",0.55,102.762676979173,28
"313",0.6,123.052530884375,28
"314",0.65,135.412059570559,28
"315",0.7,146.791872663732,28
"316",0.75,157.1290105128,28
"317",0.8,167.09924113944,28
"318",0.85,179.708173219268,28
"319",0.9,193.434314648999,28
"320",0.95,225.809937885023,28
"321",0.975,310.641799073471,28
"322",0.99,750.119999999997,28
"323",0.01,0,29
"324",0.025,0.00636859994998597,29
"325",0.05,0.235638956942287,29
"326",0.1,8.43398891191984,29
"327",0.15,15.8712903694677,29
"328",0.2,23.113987504067,29
"329",0.25,27.6073807276594,29
"330",0.3,30.2614996852331,29
"331",0.35,34.5384578158482,29
"332",0.4,40.7575062625574,29
"333",0.45,50.3398483164856,29
"334",0.5,61.4720169483219,29
"335",0.55,74.7618489940583,29
"336",0.6,88.5681750381368,29
"337",0.65,101.539987124844,29
"338",0.7,115.252296099419,29
"339",0.75,128.544518644505,29
"340",0.8,140.725193344847,29
"341",0.85,152.469224602471,29
"342",0.9,165.061731055705,29
"343",0.95,189.37576134298,29
"344",0.975,241.688694426735,29
"345",0.99,522.671999999998,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0501773319878953,30
"349",0.1,3.82745390632333,30
"350",0.15,9.94507613982137,30
"351",0.2,16.0293369643237,30
"352",0.25,18.8440481454777,30
"353",0.3,21.9579346709921,30
"354",0.35,25.41238877122,30
"355",0.4,29.157744371435,30
"356",0.45,35.2269665849566,30
"357",0.5,43.8019530197534,30
"358",0.55,53.7899966164227,30
"359",0.6,63.6956209132233,30
"360",0.65,74.5182215977365,30
"361",0.7,87.283385981301,30
"362",0.75,102.27057517516,30
"363",0.8,121.715305711939,30
"364",0.85,133.168427295124,30
"365",0.9,145.797302231915,30
"366",0.95,170.501391374558,30
"367",0.975,206.820997268285,30
"368",0.99,371.179999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.019279362871278,31
"372",0.1,2.64034266393335,31
"373",0.15,7.76044154560661,31
"374",0.2,11.4442738580494,31
"375",0.25,13.6324445516673,31
"376",0.3,15.5577497618572,31
"377",0.35,17.5954526771721,31
"378",0.4,21.5597632333123,31
"379",0.45,26.2965964506324,31
"380",0.5,32.4694832003966,31
"381",0.55,40.1299433572394,31
"382",0.6,47.4860159630967,31
"383",0.65,56.0769421796763,31
"384",0.7,65.1436702471901,31
"385",0.75,80.3813983616946,31
"386",0.8,101.381336105467,31
"387",0.85,119.878628845722,31
"388",0.9,130.527127423859,31
"389",0.95,146.037968462504,31
"390",0.975,180.866090121084,31
"391",0.99,269.74971565337,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.69354838709677,32
"396",0.15,5.60703910058018,32
"397",0.2,7.90313386113002,32
"398",0.25,9.35247703044496,32
"399",0.3,11.0771427790628,32
"400",0.35,12.914366786399,32
"401",0.4,15.8565313249426,32
"402",0.45,19.3787320231501,32
"403",0.5,23.7768113698,32
"404",0.55,29.0664986466051,32
"405",0.6,35.0998676205083,32
"406",0.65,43.0131727989234,32
"407",0.7,50.6876174911339,32
"408",0.75,60.7618930358754,32
"409",0.8,82.0067372560259,32
"410",0.85,96.4546290811221,32
"411",0.9,105.389419024238,32
"412",0.95,120.589087461906,32
"413",0.975,144.553341181839,32
"414",0.99,197.039691144982,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.0024,33
"419",0.15,3.75765818196164,33
"420",0.2,5.44349496204358,33
"421",0.25,6.45972601743721,33
"422",0.3,8.19027600570678,33
"423",0.35,9.56553016201275,33
"424",0.4,11.4414921070207,33
"425",0.45,14.2295582299125,33
"426",0.5,17.1236840681253,33
"427",0.55,20.9896328605192,33
"428",0.6,25.5596076420546,33
"429",0.65,31.2739335803266,33
"430",0.7,37.384774447795,33
"431",0.75,44.8346981257492,33
"432",0.8,66.2187083333334,33
"433",0.85,80.9588256732367,33
"434",0.9,90.319642961293,33
"435",0.95,102.477701206943,33
"436",0.975,118.854820740324,33
"437",0.99,149.496880600665,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.26125695678604,34
"442",0.15,2.84925469820415,34
"443",0.2,4.29310601982611,34
"444",0.25,5.23507079643267,34
"445",0.3,5.94028959457102,34
"446",0.35,7.11303233350386,34
"447",0.4,8.61497385638031,34
"448",0.45,10.2429258975761,34
"449",0.5,12.4147452999298,34
"450",0.55,14.8857631551472,34
"451",0.6,18.074516466952,34
"452",0.65,21.3783706507275,34
"453",0.7,26.1560203552953,34
"454",0.75,32.2859819057031,34
"455",0.8,45.6241034897714,34
"456",0.85,66.9292436720461,34
"457",0.9,76.492120280448,34
"458",0.95,88.740856206964,34
"459",0.975,96.8272399634616,34
"460",0.99,111.526290738245,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.648557295960429,35
"465",0.15,2.11220365074165,35
"466",0.2,3.22994598775503,35
"467",0.25,4.04918631746158,35
"468",0.3,4.77474381813364,35
"469",0.35,5.49976221696631,35
"470",0.4,6.42498710136598,35
"471",0.45,7.73677128813334,35
"472",0.5,9.12822972442278,35
"473",0.55,10.8379899132828,35
"474",0.6,12.7976445473598,35
"475",0.65,15.116364982606,35
"476",0.7,18.4797642075713,35
"477",0.75,23.2636670566091,35
"478",0.8,31.7716061461943,35
"479",0.85,55.3495609785965,35
"480",0.9,68.3323612981225,35
"481",0.95,75.8552736154054,35
"482",0.975,84.5816166627091,35
"483",0.99,92.7343312391272,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.315315315315315,36
"488",0.15,1.60332841122241,36
"489",0.2,2.40725104498329,36
"490",0.25,3.13900870282356,36
"491",0.3,3.68436757116181,36
"492",0.35,4.25064961182055,36
"493",0.4,4.94774885308866,36
"494",0.45,5.66057720150574,36
"495",0.5,6.70499762672571,36
"496",0.55,8.14149501370151,36
"497",0.6,9.65110119227815,36
"498",0.65,11.6014806642666,36
"499",0.7,14.2282271720081,36
"500",0.75,17.2608949235907,36
"501",0.8,23.1156911894283,36
"502",0.85,46.3523710278463,36
"503",0.9,59.1171358867891,36
"504",0.95,67.1123793160554,36
"505",0.975,73.7229873789919,36
"506",0.99,83.0589695674723,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.480347900253312,37
"511",0.15,1.44355614843182,37
"512",0.2,2.10893705413889,37
"513",0.25,2.71797433431683,37
"514",0.3,3.19693149209714,37
"515",0.35,3.6959156063177,37
"516",0.4,4.23858434794349,37
"517",0.45,5.03699539082944,37
"518",0.5,5.87519888989002,37
"519",0.55,6.5370418283743,37
"520",0.6,7.95549562164494,37
"521",0.65,9.36299333057635,37
"522",0.7,11.0135790847952,37
"523",0.75,13.2936383337904,37
"524",0.8,17.617814729021,37
"525",0.85,39.8969952795457,37
"526",0.9,52.3463990409616,37
"527",0.95,59.7343236509894,37
"528",0.975,66.5068529512781,37
"529",0.99,74.2758591418651,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0670632435817157,38
"534",0.15,0.923414555689585,38
"535",0.2,1.34221373871474,38
"536",0.25,1.97719072164948,38
"537",0.3,2.56214315366427,38
"538",0.35,3.03692059533972,38
"539",0.4,3.55381791918419,38
"540",0.45,4.01240430495129,38
"541",0.5,4.61182008750794,38
"542",0.55,5.48573968868288,38
"543",0.6,6.4498463245326,38
"544",0.65,7.85481527232161,38
"545",0.7,9.34610851575049,38
"546",0.75,11.5758757320536,38
"547",0.8,15.3741278118678,38
"548",0.85,33.1913756763605,38
"549",0.9,47.5817999616585,38
"550",0.95,55.4287384925952,38
"551",0.975,61.0372843042518,38
"552",0.99,72.241210678456,38
