"","quantile","value","horizon"
"80",0.45,200.543367530726,22
"81",0.5,242.785627404404,22
"82",0.55,287.392573627509,22
"83",0.6,316.416473449343,22
"84",0.65,344.746969110494,22
"85",0.7,379.846977123476,22
"86",0.75,416.868193006905,22
"87",0.8,452.906264642776,22
"88",0.85,503.302116151351,22
"89",0.9,596.432111040283,22
"90",0.95,695.851664464003,22
"91",0.975,754.032022329713,22
"92",0.99,824.018763072765,22
"93",0.01,0.6,23
"94",0.025,1.1925,23
"95",0.05,8.2,23
"96",0.1,15.6,23
"97",0.15,21.7337781779839,23
"98",0.2,43.6164124723102,23
"99",0.25,73.4225703758876,23
"100",0.3,95.8081531076942,23
"101",0.35,121.337269125941,23
"102",0.4,142.065289327702,23
"103",0.45,185.058665129747,23
"104",0.5,254.274208719078,23
"105",0.55,294.925301698458,23
"106",0.6,319.675288285555,23
"107",0.65,347.178787728279,23
"108",0.7,372.716173551404,23
"109",0.75,403.565871846802,23
"110",0.8,447.272198504159,23
"111",0.85,519.472920993947,23
"112",0.9,610.71153367983,23
"113",0.95,711.50941298444,23
"114",0.975,771.645770879179,23
"115",0.99,826.041203304022,23
"116",0.01,0.4,24
"117",0.025,0.98,24
"118",0.05,7.4,24
"119",0.1,14.35,24
"120",0.15,21.0773749097182,24
"121",0.2,35.994873646421,24
"122",0.25,58.738212209384,24
"123",0.3,78.381749499451,24
"124",0.35,93.9720203300381,24
"125",0.4,121.471673086075,24
"126",0.45,175.077642040027,24
"127",0.5,234.604341455727,24
"128",0.55,272.535051453335,24
"129",0.6,305.578392655227,24
"130",0.65,339.32107814298,24
"131",0.7,373.63679236369,24
"132",0.75,405.136306626105,24
"133",0.8,445.06212429627,24
"134",0.85,508.898499314957,24
"135",0.9,611.619169192559,24
"136",0.95,690.57381057763,24
"137",0.975,740.715478573697,24
"138",0.99,785.366446278341,24
"139",0.01,0.4,25
"140",0.025,1.3275,25
"141",0.05,6.225,25
"142",0.1,13,25
"143",0.15,20.0721130590524,25
"144",0.2,30.8126529194048,25
"145",0.25,43.5857875895622,25
"146",0.3,57.905239014184,25
"147",0.35,72.9619474414645,25
"148",0.4,99.0057084375495,25
"149",0.45,146.093254295313,25
"150",0.5,186.853999134174,25
"151",0.55,230.863822530475,25
"152",0.6,283.333186465509,25
"153",0.65,322.865127461686,25
"154",0.7,354.367401963338,25
"155",0.75,383.151806180203,25
"156",0.8,413.367760313363,25
"157",0.85,465.817741587412,25
"158",0.9,564.851905450276,25
"159",0.95,639.948454705466,25
"160",0.975,685.528095684994,25
"161",0.99,729.597075257657,25
"162",0.01,0.3,26
"163",0.025,1.7225,26
"164",0.05,5.55,26
"165",0.1,11.7,26
"166",0.15,17.2323927101705,26
"167",0.2,25.3167596989485,26
"168",0.25,32.9758592053531,26
"169",0.3,42.2403171897432,26
"170",0.35,56.3761815760087,26
"171",0.4,83.7661356848965,26
"172",0.45,113.737464308579,26
"173",0.5,149.33111681349,26
"174",0.55,193.674341014718,26
"175",0.6,245.266734883306,26
"176",0.65,286.714057520854,26
"177",0.7,320.716512760479,26
"178",0.75,348.285629795083,26
"179",0.8,376.537055126036,26
"180",0.85,416.446231942183,26
"181",0.9,491.412098131377,26
"182",0.95,561.045263905952,26
"183",0.975,607.212563772896,26
"184",0.99,647.994728222548,26
"185",0.01,0.2,27
"186",0.025,1.46,27
"187",0.05,6.4,27
"188",0.1,10.4963485347124,27
"189",0.15,14.6013247706422,27
"190",0.2,19.5849313099039,27
"191",0.25,25.2542349173249,27
"192",0.3,31.8131657193724,27
"193",0.35,49.1451538900937,27
"194",0.4,71.9248017795682,27
"195",0.45,91.0390279332657,27
"196",0.5,118.175361001374,27
"197",0.55,162.603627159497,27
"198",0.6,208.588989863464,27
"199",0.65,241.249146547774,27
"200",0.7,273.078363229692,27
"201",0.75,305.462799992341,27
"202",0.8,333.982029629815,27
"203",0.85,364.938210342587,27
"204",0.9,414.387035906605,27
"205",0.95,478.194154199181,27
"206",0.975,526.369732079503,27
"207",0.99,562.704953864047,27
"208",0.01,0.2,28
"209",0.025,1.2175,28
"210",0.05,6,28
"211",0.1,9.25970937912814,28
"212",0.15,12.0837779379957,28
"213",0.2,14.8857461024499,28
"214",0.25,19.2807822404913,28
"215",0.3,25.748848074177,28
"216",0.35,39.8020076871042,28
"217",0.4,57.8008513417631,28
"218",0.45,74.2006950213825,28
"219",0.5,99.1479597297605,28
"220",0.55,133.600946432571,28
"221",0.6,163.786386793819,28
"222",0.65,189.724809996694,28
"223",0.7,219.044092274745,28
"224",0.75,249.031044484813,28
"225",0.8,273.928875965061,28
"226",0.85,296.703970355007,28
"227",0.9,329.826710416929,28
"228",0.95,383.594737410105,28
"229",0.975,423.69874701132,28
"230",0.99,467.190115272164,28
"231",0.01,0.1,29
"232",0.025,0.975000000000001,29
"233",0.05,4.69976609896937,29
"234",0.1,7.45409257409257,29
"235",0.15,9.31142560373929,29
"236",0.2,11.3595419847328,29
"237",0.25,14.6531582446808,29
"238",0.3,20.1248758281051,29
"239",0.35,32.4809645665093,29
"240",0.4,46.6821082433292,29
"241",0.45,61.303914086012,29
"242",0.5,81.0930250202213,29
"243",0.55,103.229935614648,29
"244",0.6,123.944753355239,29
"245",0.65,145.365483746573,29
"246",0.7,168.667953349803,29
"247",0.75,191.452348645554,29
"248",0.8,216.724806541013,29
"249",0.85,235.675692214849,29
"250",0.9,263.587485556493,29
"251",0.95,297.251261089638,29
"252",0.975,325.825425343447,29
"253",0.99,363.678933150487,29
"254",0.01,0.1,30
"255",0.025,0.680000000000001,30
"256",0.05,3.775,30
"257",0.1,5.74619731357109,30
"258",0.15,7.0703125,30
"259",0.2,8.4493758668516,30
"260",0.25,10.7439799965341,30
"261",0.3,15.5066139179511,30
"262",0.35,25.2987220122996,30
"263",0.4,38.9617765660176,30
"264",0.45,49.4314757895738,30
"265",0.5,62.6098408505494,30
"266",0.55,80.3835098299841,30
"267",0.6,94.8957770520623,30
"268",0.65,111.898374322519,30
"269",0.7,130.214670620376,30
"270",0.75,148.52839657148,30
"271",0.8,169.710018322848,30
"272",0.85,184.618840455776,30
"273",0.9,206.097338800987,30
"274",0.95,237.570321978339,30
"275",0.975,255.816521302579,30
"276",0.99,281.187560430999,30
"277",0.01,0.1,31
"278",0.025,0.44,31
"279",0.05,2.7,31
"280",0.1,4.30876132930514,31
"281",0.15,5.45189466923571,31
"282",0.2,6.38850678077167,31
"283",0.25,8.02964467695298,31
"284",0.3,12.1391221630972,31
"285",0.35,19.4836065714764,31
"286",0.4,29.2439098011592,31
"287",0.45,38.2534461180489,31
"288",0.5,47.8101948824771,31
"289",0.55,59.7888021211773,31
"290",0.6,71.2246500334488,31
"291",0.65,84.5797732610496,31
"292",0.7,98.6560910296648,31
"293",0.75,112.034616307478,31
"294",0.8,125.867344779688,31
"295",0.85,140.647856851442,31
"296",0.9,158.206306940953,31
"297",0.95,186.958728718662,31
"298",0.975,204.300962831295,31
"299",0.99,223.555497882134,31
"300",0.01,0,32
"301",0.025,0.4325,32
"302",0.05,2.4,32
"303",0.1,3.57556542689962,32
"304",0.15,4.24002531063046,32
"305",0.2,5.12632687889472,32
"306",0.25,6.41622543754344,32
"307",0.3,9.83828041494343,32
"308",0.35,15.8060664871989,32
"309",0.4,22.4844618088803,32
"310",0.45,27.9679147583857,32
"311",0.5,36.6299465238897,32
"312",0.55,45.2048010631696,32
"313",0.6,52.5207517105308,32
"314",0.65,62.1123132904956,32
"315",0.7,72.7538173111179,32
"316",0.75,82.5527311247595,32
"317",0.8,92.7622734516046,32
"318",0.85,105.557961921174,32
"319",0.9,117.605508683959,32
"320",0.95,139.8757670012,32
"321",0.975,158.242935312148,32
"322",0.99,176.602504319227,32
"323",0.01,0,33
"324",0.025,0.39,33
"325",0.05,1.94733873810363,33
"326",0.1,2.98857825231807,33
"327",0.15,3.52619707264809,33
"328",0.2,4.13278339147869,33
"329",0.25,5.19961593507983,33
"330",0.3,7.96609836125411,33
"331",0.35,12.8146840225254,33
"332",0.4,16.9098291195438,33
"333",0.45,22.7039024285271,33
"334",0.5,29.162585399881,33
"335",0.55,35.4428759867054,33
"336",0.6,41.1445231937867,33
"337",0.65,47.1035683074021,33
"338",0.7,54.3152696606168,33
"339",0.75,61.2481402374336,33
"340",0.8,69.3120440512839,33
"341",0.85,77.3696943763002,33
"342",0.9,89.0683851594138,33
"343",0.95,107.463293808676,33
"344",0.975,119.463635891042,33
"345",0.99,136.132345812059,33
