"","quantile","value","horizon"
"149",0.45,84.2632911617257,25
"150",0.5,90.3614640899466,25
"151",0.55,95.750930998492,25
"152",0.6,103.73731340697,25
"153",0.65,115.815534399051,25
"154",0.7,125.307757722005,25
"155",0.75,134.819041690668,25
"156",0.8,148.830186821149,25
"157",0.85,159.971673146349,25
"158",0.9,168.828980598087,25
"159",0.95,183.570036391662,25
"160",0.975,198.797533032325,25
"161",0.99,217.365213337265,25
"162",0.01,0,26
"163",0.025,0.09125,26
"164",0.05,0.0975,26
"165",0.1,0.2525,26
"166",0.15,0.8,26
"167",0.2,13.17615,26
"168",0.25,28.7375,26
"169",0.3,56.6649443947826,26
"170",0.35,59.8677038736569,26
"171",0.4,63.5822724542539,26
"172",0.45,76.2768266991698,26
"173",0.5,87.7734835335905,26
"174",0.55,92.9318041306136,26
"175",0.6,96.6596903699037,26
"176",0.65,99.8703400363141,26
"177",0.7,106.454930450197,26
"178",0.75,113.014648602461,26
"179",0.8,116.805811822959,26
"180",0.85,122.225349245887,26
"181",0.9,136.295313247566,26
"182",0.95,150.774230464886,26
"183",0.975,158.54071726246,26
"184",0.99,171.046361131184,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.025,27
"188",0.1,0.17875,27
"189",0.15,0.6,27
"190",0.2,10.0485,27
"191",0.25,21.49,27
"192",0.3,45.5562210395015,27
"193",0.35,48.8507929452823,27
"194",0.4,51.7803072465334,27
"195",0.45,60.4097557260612,27
"196",0.5,67.3702900080794,27
"197",0.55,74.4839538112067,27
"198",0.6,78.933336393982,27
"199",0.65,83.0716067097829,27
"200",0.7,87.9345807430958,27
"201",0.75,91.5786324703896,27
"202",0.8,95.1499438286982,27
"203",0.85,103.600408321243,27
"204",0.9,116.090882736816,27
"205",0.95,129.36530153996,27
"206",0.975,138.567302147489,27
"207",0.99,151.006216066504,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.07875,28
"212",0.15,0.5,28
"213",0.2,7.6105,28
"214",0.25,16.0525,28
"215",0.3,30.8601203999216,28
"216",0.35,36.1764931594191,28
"217",0.4,38.1232797679582,28
"218",0.45,40.645459739541,28
"219",0.5,43.4974760622805,28
"220",0.55,48.4092426165613,28
"221",0.6,52.4745462659999,28
"222",0.65,57.8049166540886,28
"223",0.7,70.1011127084928,28
"224",0.75,77.0572992605051,28
"225",0.8,82.3061059866344,28
"226",0.85,89.2474828060677,28
"227",0.9,96.023399919875,28
"228",0.95,105.760443519332,28
"229",0.975,113.747842604032,28
"230",0.99,122.663702637792,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.07875,29
"235",0.15,0.4,29
"236",0.2,5.7249,29
"237",0.25,11.9075,29
"238",0.3,17.9267705653221,29
"239",0.35,23.3734413167196,29
"240",0.4,26.6103568940885,29
"241",0.45,29.017778696395,29
"242",0.5,30.2517973416572,29
"243",0.55,32.1421772231473,29
"244",0.6,36.3034495697172,29
"245",0.65,46.8444484636968,29
"246",0.7,59.6201197069861,29
"247",0.75,67.7040989606057,29
"248",0.8,72.4342076854971,29
"249",0.85,77.7448896613437,29
"250",0.9,80.3049393015793,29
"251",0.95,88.277656133605,29
"252",0.975,95.5504948414453,29
"253",0.99,105.998414578326,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.0287500000000001,30
"258",0.15,0.3,30
"259",0.2,4.3159,30
"260",0.25,7.9798270797334,30
"261",0.3,9.55509506451149,30
"262",0.35,13.7115503698302,30
"263",0.4,18.4731551232052,30
"264",0.45,20.6966364036405,30
"265",0.5,22.6303408796334,30
"266",0.55,24.2139234388603,30
"267",0.6,25.8946703512376,30
"268",0.65,39.2315303984947,30
"269",0.7,49.9457872255323,30
"270",0.75,57.6643052386366,30
"271",0.8,60.8790461680579,30
"272",0.85,64.6582945988966,30
"273",0.9,69.7991422921481,30
"274",0.95,80.2935807582168,30
"275",0.975,86.0651584045577,30
"276",0.99,97.06,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.2,31
"282",0.2,1.46191599002799,31
"283",0.25,4.93044233910487,31
"284",0.3,6.04105008077544,31
"285",0.35,7.47996084698362,31
"286",0.4,10.8258183274964,31
"287",0.45,12.3500922605113,31
"288",0.5,16.7269647981122,31
"289",0.55,18.2994128353821,31
"290",0.6,19.8882837115633,31
"291",0.65,29.1639874508641,31
"292",0.7,38.5525935939819,31
"293",0.75,44.8900093491848,31
"294",0.8,48.8042563563994,31
"295",0.85,55.8394931231444,31
"296",0.9,59.6013216935521,31
"297",0.95,65.3227300068015,31
"298",0.975,72.2881982445679,31
"299",0.99,81.9088182666128,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.2,32
"305",0.2,1.50060188028535,32
"306",0.25,3.31753099172908,32
"307",0.3,3.99900657098392,32
"308",0.35,4.85950658837009,32
"309",0.4,6.60707800506496,32
"310",0.45,9.78518145334338,32
"311",0.5,12.7423218971332,32
"312",0.55,14.0363664013813,32
"313",0.6,15.3123738168379,32
"314",0.65,21.2536548301335,32
"315",0.7,29.7573479551955,32
"316",0.75,34.9309025684949,32
"317",0.8,39.7607558928212,32
"318",0.85,46.2654241332626,32
"319",0.9,54.5737694475839,32
"320",0.95,63.7956358882696,32
"321",0.975,67.712,32
"322",0.99,70.84,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.1,33
"328",0.2,0.700152091254753,33
"329",0.25,1.4345,33
"330",0.3,2.64531255203034,33
"331",0.35,3.32007832898172,33
"332",0.4,4.06710896084337,33
"333",0.45,6.42831837145404,33
"334",0.5,9.68367260303233,33
"335",0.55,10.7436233165249,33
"336",0.6,11.7891349149268,33
"337",0.65,15.4243472589859,33
"338",0.7,23.657575292581,33
"339",0.75,26.1664613868821,33
"340",0.8,32.856806244327,33
"341",0.85,37.9655178958191,33
"342",0.9,43.9490802702368,33
"343",0.95,53.59,33
"344",0.975,59.869,33
"345",0.99,63.066,33
