"","quantile","value","horizon"
"105",0.55,52.6011637060187,28
"106",0.6,61.0575962399584,28
"107",0.65,72.0712112103944,28
"108",0.7,86.3517875567796,28
"109",0.75,104.034175956108,28
"110",0.8,129.746970554852,28
"111",0.85,179.296994699178,28
"112",0.9,265.712142117931,28
"113",0.95,321.77,28
"114",0.975,354.522,28
"115",0.99,414.92,28
"116",0.01,1.4,29
"117",0.025,1.7175,29
"118",0.05,2.29573715248526,29
"119",0.1,3.62497051390059,29
"120",0.15,6.81019486432344,29
"121",0.2,10.0253131166512,29
"122",0.25,13.5631828686667,29
"123",0.3,16.6084379538929,29
"124",0.35,20.2775245361013,29
"125",0.4,24.6329556484321,29
"126",0.45,29.4613925966561,29
"127",0.5,35.2734264812428,29
"128",0.55,41.5595316377904,29
"129",0.6,49.3077070063469,29
"130",0.65,58.7563484284145,29
"131",0.7,70.6147375866378,29
"132",0.75,84.772589378067,29
"133",0.8,108.427308155566,29
"134",0.85,149.833124038974,29
"135",0.9,233.399993181715,29
"136",0.95,286.81,29
"137",0.975,307.786,29
"138",0.99,350.013999999999,29
"139",0.01,0.92,30
"140",0.025,1.21941997851772,30
"141",0.05,1.64425531914894,30
"142",0.1,2.72085106382979,30
"143",0.15,5.47357237715803,30
"144",0.2,7.68369345792001,30
"145",0.25,10.0005913050276,30
"146",0.3,12.3709918692255,30
"147",0.35,15.2405631349749,30
"148",0.4,18.7263231084589,30
"149",0.45,22.8937454562556,30
"150",0.5,27.1631066586368,30
"151",0.55,32.4510911311536,30
"152",0.6,39.5496510557088,30
"153",0.65,47.6359229824552,30
"154",0.7,56.4874121860119,30
"155",0.75,69.1967622613775,30
"156",0.8,88.8436101212229,30
"157",0.85,119.440022680059,30
"158",0.9,194.458180805996,30
"159",0.95,241.04,30
"160",0.975,269.859,30
"161",0.99,294.492,30
"162",0.01,0.7,31
"163",0.025,0.85,31
"164",0.05,1.17582887700535,31
"165",0.1,2.08310880829016,31
"166",0.15,3.9128463137714,31
"167",0.2,6.1184435743099,31
"168",0.25,7.75972802445466,31
"169",0.3,9.55814369465699,31
"170",0.35,11.7565193077378,31
"171",0.4,14.2827517720353,31
"172",0.45,17.8756650525946,31
"173",0.5,21.7777006611865,31
"174",0.55,26.3786297807877,31
"175",0.6,32.213733054919,31
"176",0.65,38.8315159949605,31
"177",0.7,46.8356984254978,31
"178",0.75,57.836745920517,31
"179",0.8,72.347793567072,31
"180",0.85,98.9682395244004,31
"181",0.9,155.650517449667,31
"182",0.95,202.4,31
"183",0.975,230.759,31
"184",0.99,250.746,31
"185",0.01,0.5,32
"186",0.025,0.65,32
"187",0.05,0.978105263157895,32
"188",0.1,1.80244897959184,32
"189",0.15,3.25167303669771,32
"190",0.2,4.96820680258228,32
"191",0.25,6.07693837337214,32
"192",0.3,7.37023307167243,32
"193",0.35,8.94938219355996,32
"194",0.4,10.9541226602371,32
"195",0.45,13.2735213146625,32
"196",0.5,16.354881546675,32
"197",0.55,20.5039056105693,32
"198",0.6,25.2287400719507,32
"199",0.65,31.4402707100561,32
"200",0.7,38.7788020460268,32
"201",0.75,46.9305807314374,32
"202",0.8,58.9650034832328,32
"203",0.85,76.761792980875,32
"204",0.9,122.474789399296,32
"205",0.95,169.97,32
"206",0.975,191.705,32
"207",0.99,213.026,32
"208",0.01,0.325833333333333,33
"209",0.025,0.513263157894737,33
"210",0.05,0.85221052631579,33
"211",0.1,1.51752577319588,33
"212",0.15,2.78773679961372,33
"213",0.2,4.07370223870963,33
"214",0.25,4.94401783766462,33
"215",0.3,5.86529357290438,33
"216",0.35,6.94508728742342,33
"217",0.4,8.50389512529731,33
"218",0.45,10.6168758880882,33
"219",0.5,12.9030566550385,33
"220",0.55,16.0942305592926,33
"221",0.6,20.3903811072736,33
"222",0.65,24.7455011910937,33
"223",0.7,30.150994745004,33
"224",0.75,36.4222215035653,33
"225",0.8,44.9594047439704,33
"226",0.85,59.0065734467113,33
"227",0.9,94.5144630651927,33
"228",0.95,136.16,33
"229",0.975,156.492,33
"230",0.99,181.24,33
