"","quantile","value","horizon"
"67",0.95,408.175702243608,29
"68",0.975,603.477396626935,29
"69",0.99,1271.03684111645,29
"70",0.01,0,30
"71",0.025,3.65546659113729e-17,30
"72",0.05,1.68720827015965,30
"73",0.1,7.0875484736857,30
"74",0.15,15.2897512930249,30
"75",0.2,20.0510636703334,30
"76",0.25,23.767935301284,30
"77",0.3,28.5968114435005,30
"78",0.35,36.4667801143529,30
"79",0.4,51.3714495922686,30
"80",0.45,66.3185735087141,30
"81",0.5,80.1858855507373,30
"82",0.55,91.8859150703089,30
"83",0.6,101.046098389782,30
"84",0.65,111.028979803249,30
"85",0.7,121.474445679163,30
"86",0.75,132.879337223805,30
"87",0.8,152.988639123838,30
"88",0.85,181.771293694905,30
"89",0.9,229.050527339336,30
"90",0.95,326.426390132595,30
"91",0.975,416.136520353874,30
"92",0.99,754.488951563789,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.520341211839274,31
"96",0.1,3.94297106923809,31
"97",0.15,9.74079309974762,31
"98",0.2,13.8611362864437,31
"99",0.25,16.5238011157526,31
"100",0.3,20.0138826698589,31
"101",0.35,25.7548252403899,31
"102",0.4,36.4835651466989,31
"103",0.45,48.323511805791,31
"104",0.5,61.470142692996,31
"105",0.55,71.6276666661299,31
"106",0.6,81.7071485652693,31
"107",0.65,92.0919970018833,31
"108",0.7,101.59289732053,31
"109",0.75,111.145392759196,31
"110",0.8,122.165276496515,31
"111",0.85,137.855705259813,31
"112",0.9,167.520915926666,31
"113",0.95,236.339154084638,31
"114",0.975,285.173233348038,31
"115",0.99,387.432830824766,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.184255370188814,32
"119",0.1,2.40172066210794,32
"120",0.15,5.94837179873352,32
"121",0.2,9.40612783360754,32
"122",0.25,11.9471555471334,32
"123",0.3,14.8344896328441,32
"124",0.35,17.9537087673536,32
"125",0.4,25.5591816107039,32
"126",0.45,34.8548081867144,32
"127",0.5,43.7084901590365,32
"128",0.55,53.2085788602736,32
"129",0.6,61.2995975528226,32
"130",0.65,69.2569040680423,32
"131",0.7,77.0895176873582,32
"132",0.75,85.9723692005379,32
"133",0.8,94.6373832219206,32
"134",0.85,105.662372570174,32
"135",0.9,123.775778337119,32
"136",0.95,169.080432978183,32
"137",0.975,212.265270944712,32
"138",0.99,249.377554351544,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0518878628085311,33
"142",0.1,1.83831371440798,33
"143",0.15,4.57228790783353,33
"144",0.2,6.31137446764992,33
"145",0.25,8.05560373862624,33
"146",0.3,9.94836742756872,33
"147",0.35,12.9212446682065,33
"148",0.4,17.3984817230743,33
"149",0.45,23.8652355220317,33
"150",0.5,30.3626714185904,33
"151",0.55,37.2114377210222,33
"152",0.6,44.3514529095492,33
"153",0.65,51.805050330307,33
"154",0.7,59.1176641013251,33
"155",0.75,67.005099358801,33
"156",0.8,74.8074101882962,33
"157",0.85,84.869859793553,33
"158",0.9,99.0900258594876,33
"159",0.95,124.112535075588,33
"160",0.975,149.317194942132,33
"161",0.99,186.548159489254,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.00983987529377809,34
"165",0.1,1.29154647160957,34
"166",0.15,3.02621240525719,34
"167",0.2,4.77246987471988,34
"168",0.25,5.73524923754044,34
"169",0.3,6.97847944572309,34
"170",0.35,9.08132213224054,34
"171",0.4,11.7003364277179,34
"172",0.45,15.6375025409049,34
"173",0.5,20.28682493214,34
"174",0.55,25.2531721300029,34
"175",0.6,30.8902332225141,34
"176",0.65,37.3782330148648,34
"177",0.7,44.7453869378193,34
"178",0.75,52.4900670480283,34
"179",0.8,60.043472836621,34
"180",0.85,68.5303536210232,34
"181",0.9,79.460551512282,34
"182",0.95,95.4566496225731,34
"183",0.975,111.613732724283,34
"184",0.99,134.983080605271,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,6.33558941764698e-18,35
"188",0.1,0.90411490563645,35
"189",0.15,2.25925206422599,35
"190",0.2,3.38611641109692,35
"191",0.25,4.37670344681352,35
"192",0.3,5.28359482091139,35
"193",0.35,6.21373091852812,35
"194",0.4,7.82618125604303,35
"195",0.45,10.2404775021646,35
"196",0.5,13.6467021978373,35
"197",0.55,17.3107058141869,35
"198",0.6,21.544227205857,35
"199",0.65,26.495851048024,35
"200",0.7,32.2316935768832,35
"201",0.75,39.1087098387753,35
"202",0.8,47.6260202295697,35
"203",0.85,56.9136560371807,35
"204",0.9,67.5927547867128,35
"205",0.95,81.4474596872607,35
"206",0.975,90.5539147625417,35
"207",0.99,101.884512795857,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.48795933491056,36
"212",0.15,1.40472036199264,36
"213",0.2,2.25376324264695,36
"214",0.25,3.14044251914039,36
"215",0.3,3.88351128676427,36
"216",0.35,4.6388773712632,36
"217",0.4,5.52577699222511,36
"218",0.45,6.87305495345132,36
"219",0.5,8.92539806307548,36
"220",0.55,11.7109316745475,36
"221",0.6,15.3914780467062,36
"222",0.65,19.6455310810035,36
"223",0.7,23.7797782684717,36
"224",0.75,29.453327699277,36
"225",0.8,36.7886304216925,36
"226",0.85,46.6186394865928,36
"227",0.9,57.4340638867786,36
"228",0.95,70.8240209892012,36
"229",0.975,78.6735511314309,36
"230",0.99,86.1935375511965,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.134170003974311,37
"235",0.15,0.869002697449967,37
"236",0.2,1.52781365100582,37
"237",0.25,2.19585920847619,37
"238",0.3,2.84556406771498,37
"239",0.35,3.58641179511317,37
"240",0.4,4.51516734214785,37
"241",0.45,5.4100926796769,37
"242",0.5,6.70777526990404,37
"243",0.55,8.7718918363848,37
"244",0.6,11.7895629720338,37
"245",0.65,15.0689892210014,37
"246",0.7,18.9947212587227,37
"247",0.75,23.7056055190733,37
"248",0.8,29.7794911004851,37
"249",0.85,39.2539892568597,37
"250",0.9,50.5042720739709,37
"251",0.95,62.7580292682927,37
"252",0.975,73.7632494691551,37
"253",0.99,82.981,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.017849716489808,38
"258",0.15,0.420741729920847,38
"259",0.2,0.952955267987485,38
"260",0.25,1.71629593167624,38
"261",0.3,2.34817722954981,38
"262",0.35,2.80910807544626,38
"263",0.4,3.49403008405496,38
"264",0.45,4.38106916714258,38
"265",0.5,5.54863619902064,38
"266",0.55,7.17843637782531,38
"267",0.6,9.41058309261484,38
"268",0.65,12.4500884664076,38
"269",0.7,15.9681904710973,38
"270",0.75,20.083727048068,38
"271",0.8,24.6953107890419,38
"272",0.85,32.0366208419651,38
"273",0.9,44.2595869211313,38
"274",0.95,59.035,38
"275",0.975,67.2,38
"276",0.99,74.348,38
