"","quantile","value","horizon"
"149",0.45,2.09812051170598,31
"150",0.5,2.96763552208342,31
"151",0.55,4.16368972454252,31
"152",0.6,6.4051759340552,31
"153",0.65,9.06996797062466,31
"154",0.7,14.3501920734773,31
"155",0.75,21.2907018396253,31
"156",0.8,30.8441968309848,31
"157",0.85,47.0610891637527,31
"158",0.9,78.8971361819982,31
"159",0.95,131.152710671448,31
"160",0.975,166.764151514195,31
"161",0.99,231.145121784203,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0732484076433121,32
"167",0.2,0.172237159370095,32
"168",0.25,0.339007214437941,32
"169",0.3,0.504129971093858,32
"170",0.35,0.769014459917759,32
"171",0.4,1.113716195227,32
"172",0.45,1.59675136531962,32
"173",0.5,2.34730864973354,32
"174",0.55,3.49236732656596,32
"175",0.6,4.90470127434049,32
"176",0.65,6.97652698500711,32
"177",0.7,11.0719200035238,32
"178",0.75,17.0798583139928,32
"179",0.8,24.9778718708715,32
"180",0.85,41.0548163469058,32
"181",0.9,71.4487848783669,32
"182",0.95,114.699493512277,32
"183",0.975,149.615033675023,32
"184",0.99,208.072027147249,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0.0169950738916256,33
"190",0.2,0.0809859154929578,33
"191",0.25,0.20161560943305,33
"192",0.3,0.324240976143097,33
"193",0.35,0.505675214575675,33
"194",0.4,0.796466862234283,33
"195",0.45,1.19312231326113,33
"196",0.5,1.70526315878115,33
"197",0.55,2.51520483832198,33
"198",0.6,3.64227983674344,33
"199",0.65,5.21407802641951,33
"200",0.7,8.36209539371924,33
"201",0.75,12.8642811262137,33
"202",0.8,19.9218975289278,33
"203",0.85,33.9885299443676,33
"204",0.9,61.3148284761025,33
"205",0.95,104.496346985911,33
"206",0.975,139.324905159,33
"207",0.99,192.180247949967,33
