"","quantile","value","horizon"
"422",0.3,23.6295645131278,29
"423",0.35,28.7537210392813,29
"424",0.4,34.9768316544918,29
"425",0.45,40.7673136188792,29
"426",0.5,48.2819441135144,29
"427",0.55,59.5075180265453,29
"428",0.6,76.1238041595852,29
"429",0.65,94.53687710861,29
"430",0.7,115.515849340102,29
"431",0.75,141.295199506386,29
"432",0.8,171.591364308314,29
"433",0.85,200.845805644813,29
"434",0.9,229.213916619459,29
"435",0.95,273.740705847802,29
"436",0.975,337.924428265187,29
"437",0.99,466.174508413889,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0825000000000015,30
"443",0.2,7.09994601535781,30
"444",0.25,12.6509208069967,30
"445",0.3,17.1180499421103,30
"446",0.35,20.9616868519511,30
"447",0.4,24.8309343898223,30
"448",0.45,29.0991560974891,30
"449",0.5,35.7155896263912,30
"450",0.55,44.8433503305806,30
"451",0.6,55.5869066333265,30
"452",0.65,71.0245430028469,30
"453",0.7,87.3905027872383,30
"454",0.75,111.865558288205,30
"455",0.8,138.082501140529,30
"456",0.85,165.155481424038,30
"457",0.9,189.297937007459,30
"458",0.95,225.9649887295,30
"459",0.975,252.090848643405,30
"460",0.99,302.781369426217,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.067500000000001,31
"466",0.2,5.20557301997481,31
"467",0.25,9.28446699477543,31
"468",0.3,12.3233081324018,31
"469",0.35,15.00619358915,31
"470",0.4,17.568092307279,31
"471",0.45,21.0073901491387,31
"472",0.5,25.6999706773005,31
"473",0.55,32.556672841477,31
"474",0.6,40.340481345822,31
"475",0.65,49.0381618753937,31
"476",0.7,63.013427535101,31
"477",0.75,80.9160811676135,31
"478",0.8,101.929953689991,31
"479",0.85,125.571155212624,31
"480",0.9,147.318059417544,31
"481",0.95,174.608008584788,31
"482",0.975,196.39292822588,31
"483",0.99,221.231702313517,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0.00750000000000026,32
"489",0.2,3.17160304643738,32
"490",0.25,6.26893844783842,32
"491",0.3,8.44668640088527,32
"492",0.35,10.3743258944285,32
"493",0.4,12.3297786549415,32
"494",0.45,14.4893470894009,32
"495",0.5,17.5032666740146,32
"496",0.55,21.6783367899194,32
"497",0.6,27.1609828000736,32
"498",0.65,32.993171452588,32
"499",0.7,41.4231287078475,32
"500",0.75,55.9659424657779,32
"501",0.8,74.9613419223315,32
"502",0.85,100.620395874529,32
"503",0.9,119.951469300131,32
"504",0.95,142.387952999245,32
"505",0.975,156.600752448523,32
"506",0.99,174.798364350018,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,2.06793522302547,33
"513",0.25,4.27708218425599,33
"514",0.3,6.02603549228942,33
"515",0.35,7.30257614063479,33
"516",0.4,8.66725057501103,33
"517",0.45,10.2871545033212,33
"518",0.5,12.2908451493657,33
"519",0.55,14.789855122232,33
"520",0.6,18.9087452267962,33
"521",0.65,23.739021931505,33
"522",0.7,30.2410278407463,33
"523",0.75,39.5354346080599,33
"524",0.8,55.297171210793,33
"525",0.85,79.9582176308043,33
"526",0.9,97.5145255241914,33
"527",0.95,117.214765678129,33
"528",0.975,130.734794168521,33
"529",0.99,148.627912430963,33
