"","quantile","value","horizon"
"150",0.5,438.122348992648,22
"151",0.55,489.243825524886,22
"152",0.6,531.438033046576,22
"153",0.65,612.122977241333,22
"154",0.7,777.12198430143,22
"155",0.75,815.073140471275,22
"156",0.8,852.27546317241,22
"157",0.85,908.811059842236,22
"158",0.9,1275.30425629912,22
"159",0.95,1780.22589778162,22
"160",0.975,1887.2745394195,22
"161",0.99,1955.18631456826,22
"162",0.01,42.4200227119423,23
"163",0.025,64.8456889118185,23
"164",0.05,85.241665333201,23
"165",0.1,110.285814592255,23
"166",0.15,144.86398666428,23
"167",0.2,165.996387910177,23
"168",0.25,191.401809501979,23
"169",0.3,212.279615498922,23
"170",0.35,245.997959685465,23
"171",0.4,315.559009207967,23
"172",0.45,394.246799216805,23
"173",0.5,479.912606946914,23
"174",0.55,578.949451402097,23
"175",0.6,636.928015108444,23
"176",0.65,673.500675334621,23
"177",0.7,699.133079303999,23
"178",0.75,737.063621705398,23
"179",0.8,784.382318964953,23
"180",0.85,1053.61063790174,23
"181",0.9,1364.56765194063,23
"182",0.95,1491.55742399624,23
"183",0.975,1616.61476649839,23
"184",0.99,2068.78775979573,23
"185",0.01,25.136177581608,24
"186",0.025,37.620481194658,24
"187",0.05,56.0328170670782,24
"188",0.1,103.403524885906,24
"189",0.15,145.80401572948,24
"190",0.2,165.766118919546,24
"191",0.25,190.012720196287,24
"192",0.3,217.758383389348,24
"193",0.35,245.70538310889,24
"194",0.4,322.044130009613,24
"195",0.45,443.455554341782,24
"196",0.5,538.99560493979,24
"197",0.55,579.374263298239,24
"198",0.6,598.287582092215,24
"199",0.65,618.11521758689,24
"200",0.7,659.837232858575,24
"201",0.75,723.102843970267,24
"202",0.8,827.99876489637,24
"203",0.85,982.655938389027,24
"204",0.9,1054.56256982113,24
"205",0.95,1329.42158606163,24
"206",0.975,1683.51037540572,24
"207",0.99,2728.10172787455,24
"208",0.01,9.22212436024285,25
"209",0.025,12.0929957719472,25
"210",0.05,36.1252974183788,25
"211",0.1,103.158055765781,25
"212",0.15,151.535451500113,25
"213",0.2,181.639844050073,25
"214",0.25,209.718945127643,25
"215",0.3,237.048994654398,25
"216",0.35,259.989910681299,25
"217",0.4,365.522879535196,25
"218",0.45,445.821924948426,25
"219",0.5,465.920261451643,25
"220",0.55,484.629366131324,25
"221",0.6,505.106253630167,25
"222",0.65,563.032904594034,25
"223",0.7,611.182516830947,25
"224",0.75,655.92758540695,25
"225",0.8,721.778188840527,25
"226",0.85,785.394480175466,25
"227",0.9,1000.46953010139,25
"228",0.95,1440.06473270674,25
"229",0.975,1845.22500054771,25
"230",0.99,3399.4356241894,25
"231",0.01,1.69013189168033,26
"232",0.025,3.61949047989932,26
"233",0.05,17.4999722804203,26
"234",0.1,111.18641645079,26
"235",0.15,161.415176616306,26
"236",0.2,186.494722331006,26
"237",0.25,223.293682309091,26
"238",0.3,249.318216274571,26
"239",0.35,278.299728051764,26
"240",0.4,314.410897938481,26
"241",0.45,335.360634566216,26
"242",0.5,349.725323617065,26
"243",0.55,365.893968380194,26
"244",0.6,387.696898883551,26
"245",0.65,461.550066027028,26
"246",0.7,561.270259682977,26
"247",0.75,641.238704123103,26
"248",0.8,709.342868000647,26
"249",0.85,761.483433144776,26
"250",0.9,937.557754910164,26
"251",0.95,1539.44231389572,26
"252",0.975,2177.66769015771,26
"253",0.99,4056.69234499505,26
"254",0.01,0.100432315374397,27
"255",0.025,1.41655387925032,27
"256",0.05,9.87954227096169,27
"257",0.1,102.788642195702,27
"258",0.15,148.695011884425,27
"259",0.2,168.090205522824,27
"260",0.25,191.973865688716,27
"261",0.3,225.574418056029,27
"262",0.35,239.934093955083,27
"263",0.4,249.001774947365,27
"264",0.45,263.223744532401,27
"265",0.5,274.124201773562,27
"266",0.55,286.771386492001,27
"267",0.6,332.478306720978,27
"268",0.65,449.105174640615,27
"269",0.7,533.554723112301,27
"270",0.75,600.657833723413,27
"271",0.8,649.555777844881,27
"272",0.85,699.216277761687,27
"273",0.9,859.611323420082,27
"274",0.95,1458.79677850925,27
"275",0.975,2186.1257248312,27
"276",0.99,4512.91958333519,27
"277",0.01,0.0352133587055538,28
"278",0.025,0.557991328251195,28
"279",0.05,5.11271509403521,28
"280",0.1,65.8,28
"281",0.15,84.8764359742188,28
"282",0.2,141.364671971409,28
"283",0.25,172.527164900797,28
"284",0.3,183.938090502896,28
"285",0.35,190.716878676105,28
"286",0.4,201.097967276714,28
"287",0.45,223.850179927317,28
"288",0.5,259.936214313324,28
"289",0.55,273.496699359975,28
"290",0.6,308.690376213569,28
"291",0.65,380.481554383226,28
"292",0.7,462.870183470719,28
"293",0.75,516.665768266219,28
"294",0.8,558.851123941597,28
"295",0.85,597.891500780263,28
"296",0.9,667.538906877201,28
"297",0.95,981.017214247701,28
"298",0.975,1385.90678641763,28
"299",0.99,4639.45408619558,28
"300",0.01,0.0124656530911494,29
"301",0.025,0.200797490665602,29
"302",0.05,2.03106875500846,29
"303",0.1,28.4,29
"304",0.15,70.2298686475979,29
"305",0.2,116.288727257149,29
"306",0.25,129.370646879231,29
"307",0.3,135.546786226438,29
"308",0.35,145.055159779792,29
"309",0.4,167.409271255904,29
"310",0.45,213.633209919836,29
"311",0.5,232.808694354963,29
"312",0.55,261.167789583792,29
"313",0.6,280.043374634241,29
"314",0.65,302.224573804428,29
"315",0.7,343.869067503142,29
"316",0.75,411.037141167977,29
"317",0.8,453.472811755327,29
"318",0.85,479.738342162526,29
"319",0.9,508.485136427226,29
"320",0.95,581.537160093364,29
"321",0.975,834.624017853299,29
"322",0.99,4125.10099999997,29
"323",0.01,0,30
"324",0.025,0.0647444893934566,30
"325",0.05,0.617430476990521,30
"326",0.1,14.15,30
"327",0.15,60.9771684638006,30
"328",0.2,84.8252278288832,30
"329",0.25,93.1310077171493,30
"330",0.3,100.785260408208,30
"331",0.35,112.272578859881,30
"332",0.4,137.908174742067,30
"333",0.45,173.134239510191,30
"334",0.5,205.479660144595,30
"335",0.55,223.650146069295,30
"336",0.6,251.82917309002,30
"337",0.65,268.655652648396,30
"338",0.7,286.381507073581,30
"339",0.75,309.415612351477,30
"340",0.8,340.59609404841,30
"341",0.85,374.483975151426,30
"342",0.9,406.733096268261,30
"343",0.95,460.269774182759,30
"344",0.975,555.452298743241,30
"345",0.99,3710.66999999997,30
"346",0.01,0,31
"347",0.025,0.0203743149286906,31
"348",0.05,0.153938590844594,31
"349",0.1,7.55625,31
"350",0.15,48.895,31
"351",0.2,61.5522420188926,31
"352",0.25,68.8068894869403,31
"353",0.3,74.6980954499492,31
"354",0.35,87.3185740656675,31
"355",0.4,110.376284271543,31
"356",0.45,133.686768535664,31
"357",0.5,169.16813405586,31
"358",0.55,198.604319233783,31
"359",0.6,219.428767785555,31
"360",0.65,238.715970671987,31
"361",0.7,252.086153002212,31
"362",0.75,266.588887284984,31
"363",0.8,285.397052226929,31
"364",0.85,302.502637253402,31
"365",0.9,333.214362634495,31
"366",0.95,392.446081425712,31
"367",0.975,527.570242138203,31
"368",0.99,3084.32199999998,31
"369",0.01,0,32
"370",0.025,0.0134445995566637,32
"371",0.05,0.0417115766499743,32
"372",0.1,4.7,32
"373",0.15,32.6887298747764,32
"374",0.2,44.3759984963819,32
"375",0.25,50.692086675651,32
"376",0.3,54.2355633108646,32
"377",0.35,64.3489852172098,32
"378",0.4,86.3393233311207,32
"379",0.45,99.8537827057778,32
"380",0.5,122.845495091224,32
"381",0.55,155.508015260225,32
"382",0.6,179.909667733638,32
"383",0.65,194.367802206345,32
"384",0.7,211.206470622005,32
"385",0.75,224.98208071833,32
"386",0.8,237.867943939605,32
"387",0.85,253.967974093225,32
"388",0.9,276.165502104,32
"389",0.95,329.275956684359,32
"390",0.975,437.970832356077,32
"391",0.99,2590.90162029748,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0133946875250175,33
"395",0.1,4.5,33
"396",0.15,22.03,33
"397",0.2,30.9751700680272,33
"398",0.25,36.0715466391529,33
"399",0.3,40.1425511432309,33
"400",0.35,48.0447744413097,33
"401",0.4,60.3594423769528,33
"402",0.45,75.4756228689336,33
"403",0.5,90.6198066889548,33
"404",0.55,112.654638428589,33
"405",0.6,135.199554454309,33
"406",0.65,154.074741675446,33
"407",0.7,168.658920035625,33
"408",0.75,183.866353753768,33
"409",0.8,200.491985565357,33
"410",0.85,217.096893452591,33
"411",0.9,231.761648202192,33
"412",0.95,249.815330598272,33
"413",0.975,327.19481544231,33
"414",0.99,1835.0506498336,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.00942965054619698,34
"418",0.1,3.76666666666667,34
"419",0.15,14.31,34
"420",0.2,22.0457088825267,34
"421",0.25,25.5589965354526,34
"422",0.3,29.4503714321712,34
"423",0.35,33.4758747778832,34
"424",0.4,41.3334985657053,34
"425",0.45,50.7351558112871,34
"426",0.5,61.4722672742704,34
"427",0.55,76.1806789868723,34
"428",0.6,93.6155586387325,34
"429",0.65,108.26860923809,34
"430",0.7,123.543895851158,34
"431",0.75,146.806300483329,34
"432",0.8,172.21498018699,34
"433",0.85,184.653428310483,34
"434",0.9,208.099315319569,34
"435",0.95,222.682330598996,34
"436",0.975,251.668749786537,34
"437",0.99,1125.75387861526,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,3.95,35
"442",0.15,9.80137614678899,35
"443",0.2,15.0413572025572,35
"444",0.25,19.0251610443926,35
"445",0.3,21.9308444309477,35
"446",0.35,25.0623178087993,35
"447",0.4,28.0147741649546,35
"448",0.45,34.072463514669,35
"449",0.5,41.8527554225727,35
"450",0.55,50.1306110484738,35
"451",0.6,64.4476188532856,35
"452",0.65,74.4445726978787,35
"453",0.7,86.1359492084414,35
"454",0.75,101.428622213652,35
"455",0.8,124.777075374422,35
"456",0.85,174.596949510888,35
"457",0.9,193.739574191009,35
"458",0.95,215.525626522641,35
"459",0.975,227.937241691239,35
"460",0.99,640.52637273147,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,3.26952554744526,36
"465",0.15,7.73579735329501,36
"466",0.2,10.8449457874752,36
"467",0.25,12.9939689371012,36
"468",0.3,14.7452431664263,36
"469",0.35,17.4233915643672,36
"470",0.4,19.4485590220227,36
"471",0.45,22.5298728450459,36
"472",0.5,26.5951015449597,36
"473",0.55,31.8947052622819,36
"474",0.6,40.3493974454809,36
"475",0.65,50.3893087026485,36
"476",0.7,59.6615739454482,36
"477",0.75,71.2703724958929,36
"478",0.8,88.0613511488867,36
"479",0.85,162.788006024585,36
"480",0.9,188.823225409782,36
"481",0.95,205.704201228475,36
"482",0.975,219.655810531883,36
"483",0.99,347.969028590537,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,3.19798260869565,37
"488",0.15,5.40793489501371,37
"489",0.2,7.05439250021287,37
"490",0.25,8.6743924185428,37
"491",0.3,10.2978230068354,37
"492",0.35,11.7341513388016,37
"493",0.4,13.2744858030016,37
"494",0.45,15.366346065178,37
"495",0.5,17.6001955619677,37
"496",0.55,20.6278896058549,37
"497",0.6,26.0329882420743,37
"498",0.65,35.0085837768875,37
"499",0.7,42.1490522258381,37
"500",0.75,50.4183577060951,37
"501",0.8,61.8921371045299,37
"502",0.85,157.080190236697,37
"503",0.9,185.47732295576,37
"504",0.95,195.754342827442,37
"505",0.975,204.651371407599,37
"506",0.99,217.90498154365,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,2.42512426858709,38
"511",0.15,3.9780249546644,38
"512",0.2,5.12690511844179,38
"513",0.25,5.89981590823178,38
"514",0.3,6.61881068776267,38
"515",0.35,8.03203322438973,38
"516",0.4,9.31190169240475,38
"517",0.45,10.7455877457191,38
"518",0.5,12.7414293354208,38
"519",0.55,15.2216929328078,38
"520",0.6,19.6015374506693,38
"521",0.65,25.3300095883227,38
"522",0.7,30.5357527276579,38
"523",0.75,35.7791446637668,38
"524",0.8,45.1074955114622,38
"525",0.85,122.799214685164,38
"526",0.9,174.816690126846,38
"527",0.95,185.851067134404,38
"528",0.975,192.25713322294,38
"529",0.99,204.903205136044,38
