"","quantile","value","horizon"
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0,24
"236",0.2,0.246428571428572,24
"237",0.25,0.52350373659594,24
"238",0.3,1.06655111175096,24
"239",0.35,1.89886887990526,24
"240",0.4,3.0901351667056,24
"241",0.45,4.29631948792321,24
"242",0.5,5.52551919111213,24
"243",0.55,6.45716893926986,24
"244",0.6,7.21380384112123,24
"245",0.65,8.27402878615617,24
"246",0.7,9.70409798320709,24
"247",0.75,12.092082848241,24
"248",0.8,13.9824091723011,24
"249",0.85,18.6205447497743,24
"250",0.9,26.5733734779495,24
"251",0.95,39.1746916648526,24
"252",0.975,47.7883,24
"253",0.99,56.1562499999999,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0,25
"259",0.2,0.031414634146341,25
"260",0.25,0.242909066292617,25
"261",0.3,0.52682360682437,25
"262",0.35,1.27753364438501,25
"263",0.4,2.19932842415317,25
"264",0.45,3.4040195785094,25
"265",0.5,4.32222394069738,25
"266",0.55,4.99966646499511,25
"267",0.6,5.68953974305558,25
"268",0.65,6.51840543953545,25
"269",0.7,8.02493877037757,25
"270",0.75,9.82397726453098,25
"271",0.8,11.6211578637696,25
"272",0.85,15.5116981797243,25
"273",0.9,23.2778861047836,25
"274",0.95,31.7181832654731,25
"275",0.975,39.1256096259869,25
"276",0.99,45.2517,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0,26
"282",0.2,0,26
"283",0.25,0.154923494204262,26
"284",0.3,0.386200333600176,26
"285",0.35,0.809465856839148,26
"286",0.4,1.61928514223,26
"287",0.45,2.71715087648819,26
"288",0.5,3.22200617654228,26
"289",0.55,3.82033654581112,26
"290",0.6,4.4967355260559,26
"291",0.65,5.15913368576721,26
"292",0.7,6.54931296853777,26
"293",0.75,7.97617564319906,26
"294",0.8,9.67774542758959,26
"295",0.85,13.2479757093928,26
"296",0.9,18.8277621842871,26
"297",0.95,24.8482848770135,26
"298",0.975,29.9535484194437,26
"299",0.99,35.9606772506132,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0,27
"305",0.2,0,27
"306",0.25,0.106607816194059,27
"307",0.3,0.255840030350558,27
"308",0.35,0.544021417291749,27
"309",0.4,1.07006061387671,27
"310",0.45,1.8746698317122,27
"311",0.5,2.43352433994056,27
"312",0.55,2.85649833562315,27
"313",0.6,3.37105479657849,27
"314",0.65,3.98797178820097,27
"315",0.7,5.30817083193917,27
"316",0.75,6.43887603593919,27
"317",0.8,7.82525480790135,27
"318",0.85,11.2194610466127,27
"319",0.9,15.3542559576346,27
"320",0.95,19.7716598725747,27
"321",0.975,23.2602291986002,27
"322",0.99,27.460559178444,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0,28
"328",0.2,0,28
"329",0.25,0.0821428571428572,28
"330",0.3,0.239478789376955,28
"331",0.35,0.502543597597807,28
"332",0.4,1.05450526786292,28
"333",0.45,1.59810994368911,28
"334",0.5,1.84993836769283,28
"335",0.55,2.25740837499918,28
"336",0.6,2.73689057477378,28
"337",0.65,3.42621995792138,28
"338",0.7,4.32786854398817,28
"339",0.75,5.28218759710128,28
"340",0.8,6.45066999344911,28
"341",0.85,9.2710352667614,28
"342",0.9,11.9172833819702,28
"343",0.95,15.6756251018076,28
"344",0.975,18.3365793050093,28
"345",0.99,22.6991837794425,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0,29
"352",0.25,0,29
"353",0.3,0.107623303283238,29
"354",0.35,0.299370347144545,29
"355",0.4,0.690289915722969,29
"356",0.45,1.13101476138505,29
"357",0.5,1.38373044998756,29
"358",0.55,1.69359613019398,29
"359",0.6,2.01084097854319,29
"360",0.65,2.56071598413338,29
"361",0.7,3.40285326907673,29
"362",0.75,4.21330215363151,29
"363",0.8,5.18253581190078,29
"364",0.85,7.42963388237473,29
"365",0.9,9.50008517141027,29
"366",0.95,11.8458536460199,29
"367",0.975,14.4595361435519,29
"368",0.99,18.0960017520968,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0,30
"375",0.25,0,30
"376",0.3,0.0383144372500547,30
"377",0.35,0.184733566705562,30
"378",0.4,0.562127671910011,30
"379",0.45,0.793788221996709,30
"380",0.5,0.963311989813085,30
"381",0.55,1.22188914661125,30
"382",0.6,1.53674258939581,30
"383",0.65,1.99867216048821,30
"384",0.7,2.53704780150159,30
"385",0.75,3.23682174975505,30
"386",0.8,4.10443273113982,30
"387",0.85,5.4018084910862,30
"388",0.9,6.93649454545455,30
"389",0.95,8.98569286949836,30
"390",0.975,10.9714494392742,30
"391",0.99,13.3684710686709,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0,31
"398",0.25,0,31
"399",0.3,0,31
"400",0.35,0.0738892666055751,31
"401",0.4,0.288122037060187,31
"402",0.45,0.569376195599847,31
"403",0.5,0.719987852122211,31
"404",0.55,0.89723285093855,31
"405",0.6,1.11292186740152,31
"406",0.65,1.42646462389632,31
"407",0.7,1.91509331221161,31
"408",0.75,2.3694695558503,31
"409",0.8,3.00099497279815,31
"410",0.85,3.84750362343847,31
"411",0.9,4.82218781737345,31
"412",0.95,6.41951677601915,31
"413",0.975,8.00640042598509,31
"414",0.99,9.71149512724321,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0,32
"421",0.25,0,32
"422",0.3,0,32
"423",0.35,0.0269531249999999,32
"424",0.4,0.179339355424302,32
"425",0.45,0.414621568976689,32
"426",0.5,0.524220812439915,32
"427",0.55,0.670226100695742,32
"428",0.6,0.846621653805364,32
"429",0.65,1.07179920923663,32
"430",0.7,1.38472582788732,32
"431",0.75,1.68561741460668,32
"432",0.8,2.14257346655207,32
"433",0.85,2.6187681609657,32
"434",0.9,3.32296554992891,32
"435",0.95,4.59862388751776,32
"436",0.975,5.4862265334281,32
"437",0.99,7.57986702582312,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0,33
"445",0.3,0,33
"446",0.35,0.019737904854212,33
"447",0.4,0.165928203457474,33
"448",0.45,0.30645800810546,33
"449",0.5,0.391055242068531,33
"450",0.55,0.502838460863156,33
"451",0.6,0.637999460407393,33
"452",0.65,0.817427554432104,33
"453",0.7,1.0805150347151,33
"454",0.75,1.34639220653165,33
"455",0.8,1.70705113461897,33
"456",0.85,2.03085396900877,33
"457",0.9,2.62179938620578,33
"458",0.95,3.84875449580392,33
"459",0.975,4.5475464445868,33
"460",0.99,6.09955608089063,33
