"","quantile","value","horizon"
"198",0.6,10.8207477673395,31
"199",0.65,14.9507070446775,31
"200",0.7,20.1411421810312,31
"201",0.75,26.8500881088664,31
"202",0.8,36.9805556072586,31
"203",0.85,58.1836709953784,31
"204",0.9,101.916924071478,31
"205",0.95,145.546860637554,31
"206",0.975,193.173034875338,31
"207",0.99,250.408373025895,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0766666666666667,32
"212",0.15,0.188805970149254,32
"213",0.2,0.327909858282351,32
"214",0.25,0.481419374157808,32
"215",0.3,0.739230249831195,32
"216",0.35,1.10441852126116,32
"217",0.4,1.69671702110735,32
"218",0.45,2.9267261408427,32
"219",0.5,4.2930191664848,32
"220",0.55,5.9118988306959,32
"221",0.6,8.06191200031322,32
"222",0.65,11.4333154572609,32
"223",0.7,15.9484321254449,32
"224",0.75,22.1881451316544,32
"225",0.8,29.825278882387,32
"226",0.85,52.6487428453121,32
"227",0.9,92.8908405636602,32
"228",0.95,135.438497812629,32
"229",0.975,177.451691027683,32
"230",0.99,245.57463693662,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0184706307718821,33
"235",0.15,0.095046102263202,33
"236",0.2,0.224264339152119,33
"237",0.25,0.318800801925964,33
"238",0.3,0.508452535760728,33
"239",0.35,0.839304896416494,33
"240",0.4,1.27978117893342,33
"241",0.45,2.05906691492724,33
"242",0.5,2.91852551144969,33
"243",0.55,4.22446736124016,33
"244",0.6,5.75066892868723,33
"245",0.65,8.59290000747571,33
"246",0.7,12.3235979263393,33
"247",0.75,16.7996754526052,33
"248",0.8,24.9928582573571,33
"249",0.85,47.7956328888565,33
"250",0.9,85.6960755286141,33
"251",0.95,125.108405775903,33
"252",0.975,157.380749622616,33
"253",0.99,229.45319261153,33
