"","quantile","value","horizon"
"85",0.7,1322.50228669209,18
"86",0.75,1468.39606433788,18
"87",0.8,1627.61960266238,18
"88",0.85,1852.60618537349,18
"89",0.9,2225.31280643937,18
"90",0.95,2814.40494869515,18
"91",0.975,3127.54995189661,18
"92",0.99,3357.77,18
"93",0.01,9.2,19
"94",0.025,13.835,19
"95",0.05,19.95,19
"96",0.1,30,19
"97",0.15,40.575,19
"98",0.2,72.1605559629205,19
"99",0.25,188.8905,19
"100",0.3,366.102,19
"101",0.35,602.481862726311,19
"102",0.4,797.574319170981,19
"103",0.45,944.201525995831,19
"104",0.5,1060.53209182424,19
"105",0.55,1178.76717905255,19
"106",0.6,1276.98304810775,19
"107",0.65,1384.13263257062,19
"108",0.7,1473.76398718964,19
"109",0.75,1630.30541249706,19
"110",0.8,1802.32561841775,19
"111",0.85,2065.27079095243,19
"112",0.9,2421.19838432044,19
"113",0.95,2736.65790345211,19
"114",0.975,2930.49807884714,19
"115",0.99,3154.75264031414,19
"116",0.01,8.09,20
"117",0.025,12.0675,20
"118",0.05,17.4,20
"119",0.1,26.4,20
"120",0.15,37.1,20
"121",0.2,71.7521862551857,20
"122",0.25,194.96875,20
"123",0.3,395.754,20
"124",0.35,728.32913660483,20
"125",0.4,942.341671473972,20
"126",0.45,1082.65844491315,20
"127",0.5,1210.30528439646,20
"128",0.55,1333.98017006133,20
"129",0.6,1471.83951183338,20
"130",0.65,1600.34442966964,20
"131",0.7,1725.83223666986,20
"132",0.75,1875.49007803319,20
"133",0.8,2031.00533702364,20
"134",0.85,2186.83915814385,20
"135",0.9,2383.36798894976,20
"136",0.95,2670.99675337878,20
"137",0.975,2908.54503429375,20
"138",0.99,3341.66773097204,20
"139",0.01,9.1,21
"140",0.025,12.25,21
"141",0.05,16.5,21
"142",0.1,23.8,21
"143",0.15,33,21
"144",0.2,65.4845715650775,21
"145",0.25,208.544,21
"146",0.3,433.698,21
"147",0.35,750.116202075815,21
"148",0.4,958.154257924492,21
"149",0.45,1200.84239383991,21
"150",0.5,1391.08904690292,21
"151",0.55,1528.30628315127,21
"152",0.6,1635.16003707358,21
"153",0.65,1732.53901956758,21
"154",0.7,1843.80397518826,21
"155",0.75,1965.52125312989,21
"156",0.8,2081.68847017731,21
"157",0.85,2222.94997624075,21
"158",0.9,2465.70254337004,21
"159",0.95,2794.8106315419,21
"160",0.975,3177.90785312209,21
"161",0.99,3676.91333779981,21
"162",0.01,7.935,22
"163",0.025,11.3875,22
"164",0.05,14.9,22
"165",0.1,22.5,22
"166",0.15,33.5,22
"167",0.2,64.43846,22
"168",0.25,220.4355,22
"169",0.3,457.6105,22
"170",0.35,670.235370970287,22
"171",0.4,1033.2760019254,22
"172",0.45,1228.92388303699,22
"173",0.5,1394.67864020207,22
"174",0.55,1556.54377308534,22
"175",0.6,1700.67884529746,22
"176",0.65,1809.24591729529,22
"177",0.7,1950.25456363097,22
"178",0.75,2079.02184117843,22
"179",0.8,2185.79644671804,22
"180",0.85,2348.04889829478,22
"181",0.9,2529.93386248648,22
"182",0.95,2937.63743410745,22
"183",0.975,3410.59265840763,22
"184",0.99,3858.80760864446,22
"185",0.01,6.535,23
"186",0.025,9.685,23
"187",0.05,12.7,23
"188",0.1,20.25,23
"189",0.15,30.6,23
"190",0.2,62.04985,23
"191",0.25,224.308,23
"192",0.3,407.039608128862,23
"193",0.35,650.179482671813,23
"194",0.4,847.30459416057,23
"195",0.45,1172.16493783375,23
"196",0.5,1441.42776527613,23
"197",0.55,1612.78349135322,23
"198",0.6,1739.88199458475,23
"199",0.65,1859.81503845139,23
"200",0.7,1987.40228210709,23
"201",0.75,2083.6747028,23
"202",0.8,2190.53181976511,23
"203",0.85,2342.76220623363,23
"204",0.9,2531.93102289181,23
"205",0.95,3025.49832501285,23
"206",0.975,3492.44382836908,23
"207",0.99,3932.54707944297,23
"208",0.01,5.445,24
"209",0.025,8.35,24
"210",0.05,11.4,24
"211",0.1,17.55,24
"212",0.15,26.8,24
"213",0.2,68.9799817763636,24
"214",0.25,230.053,24
"215",0.3,352.438662594782,24
"216",0.35,511.877099259922,24
"217",0.4,716.804712590518,24
"218",0.45,1120.99084223196,24
"219",0.5,1426.2022692138,24
"220",0.55,1597.28171244685,24
"221",0.6,1703.30201845464,24
"222",0.65,1803.05257981822,24
"223",0.7,1902.22999713817,24
"224",0.75,1997.28953791267,24
"225",0.8,2086.95112287707,24
"226",0.85,2229.93092390459,24
"227",0.9,2475.64161316737,24
"228",0.95,2986.15961759172,24
"229",0.975,3396.16548384798,24
"230",0.99,3816.54282508706,24
"231",0.01,6.2,25
"232",0.025,8,25
"233",0.05,10.3,25
"234",0.1,16.2,25
"235",0.15,23.1,25
"236",0.2,59.5467837933641,25
"237",0.25,204.785107572223,25
"238",0.3,294.684162695639,25
"239",0.35,384.996382779366,25
"240",0.4,657.69568318153,25
"241",0.45,1005.94518805471,25
"242",0.5,1316.78588789376,25
"243",0.55,1489.90665950234,25
"244",0.6,1580.73321777994,25
"245",0.65,1650.02681314401,25
"246",0.7,1726.09628987593,25
"247",0.75,1818.59336345608,25
"248",0.8,1914.30253968133,25
"249",0.85,2047.74175875462,25
"250",0.9,2306.72980298526,25
"251",0.95,2734.4168575593,25
"252",0.975,3192.77660438006,25
"253",0.99,3584.21387452148,25
"254",0.01,5,26
"255",0.025,6.645,26
"256",0.05,9.7,26
"257",0.1,14.2,26
"258",0.15,23.575,26
"259",0.2,52.846335,26
"260",0.25,165.085832042122,26
"261",0.3,218.431946393008,26
"262",0.35,330.116812098976,26
"263",0.4,548.772192351742,26
"264",0.45,839.714350791763,26
"265",0.5,1114.98250257877,26
"266",0.55,1289.43509169837,26
"267",0.6,1373.43024953855,26
"268",0.65,1446.36704673213,26
"269",0.7,1515.76566073787,26
"270",0.75,1579.92998252224,26
"271",0.8,1671.39697558036,26
"272",0.85,1824.88130852562,26
"273",0.9,2103.02389621311,26
"274",0.95,2506.44913351356,26
"275",0.975,2847.09061180095,26
"276",0.99,3218.09260603571,26
"277",0.01,4,27
"278",0.025,5.44,27
"279",0.05,8.1,27
"280",0.1,12,27
"281",0.15,21.1,27
"282",0.2,45.507545,27
"283",0.25,118.503928293467,27
"284",0.3,166.690338851377,27
"285",0.35,301.288609342558,27
"286",0.4,460.866977339629,27
"287",0.45,698.862223346844,27
"288",0.5,888.445442347069,27
"289",0.55,1046.66201425031,27
"290",0.6,1130.78719463878,27
"291",0.65,1196.69772908541,27
"292",0.7,1262.51587229925,27
"293",0.75,1340.71532753374,27
"294",0.8,1443.79190733494,27
"295",0.85,1589.30393609108,27
"296",0.9,1825.56131297832,27
"297",0.95,2173.08502168181,27
"298",0.975,2489.25599251714,27
"299",0.99,2839.87266402392,27
"300",0.01,3.1,28
"301",0.025,4.4,28
"302",0.05,6.6,28
"303",0.1,10.2,28
"304",0.15,18.7,28
"305",0.2,57.3608368764643,28
"306",0.25,80.7373597486285,28
"307",0.3,142.319249571631,28
"308",0.35,262.068423802705,28
"309",0.4,390.939442815741,28
"310",0.45,549.299610006912,28
"311",0.5,695.013043666998,28
"312",0.55,812.470206618099,28
"313",0.6,893.044055086472,28
"314",0.65,955.033815543935,28
"315",0.7,1016.83560155767,28
"316",0.75,1082.14771527625,28
"317",0.8,1170.19370047034,28
"318",0.85,1318.21040555945,28
"319",0.9,1461.34330276697,28
"320",0.95,1731.73663048002,28
"321",0.975,1957.10846920429,28
"322",0.99,2276.97433679386,28
"323",0.01,2.4,29
"324",0.025,3.385,29
"325",0.05,5.1,29
"326",0.1,8.65,29
"327",0.15,15.4,29
"328",0.2,37.8019775333489,29
"329",0.25,58.5164658674903,29
"330",0.3,122.960561826266,29
"331",0.35,210.430423179412,29
"332",0.4,298.802122132194,29
"333",0.45,393.9870911392,29
"334",0.5,510.188464617419,29
"335",0.55,602.460531610491,29
"336",0.6,675.004522310046,29
"337",0.65,733.420162423545,29
"338",0.7,795.038917126437,29
"339",0.75,849.394518659251,29
"340",0.8,925.563409184137,29
"341",0.85,1026.76826895988,29
"342",0.9,1158.69236536445,29
"343",0.95,1332.28843245924,29
"344",0.975,1517.28665299246,29
"345",0.99,1724.01843403643,29
"346",0.01,1.7,30
"347",0.025,2.49,30
"348",0.05,3.5,30
"349",0.1,7.25,30
"350",0.15,12,30
"351",0.2,22.8662327323812,30
"352",0.25,45.2340571296748,30
"353",0.3,108.218570419988,30
"354",0.35,175.612696389926,30
"355",0.4,226.613789228188,30
"356",0.45,300.456513798081,30
"357",0.5,374.27688784785,30
"358",0.55,450.092766313715,30
"359",0.6,505.779365807457,30
"360",0.65,559.733395942476,30
"361",0.7,612.260674405619,30
"362",0.75,657.774745872096,30
"363",0.8,726.870107947847,30
"364",0.85,820.217351164076,30
"365",0.9,924.93186602754,30
"366",0.95,1079.7035146887,30
"367",0.975,1218.25885956934,30
"368",0.99,1430.14053672968,30
"369",0.01,1.3,31
"370",0.025,1.65,31
"371",0.05,2.4,31
"372",0.1,4.3,31
"373",0.15,8.6,31
"374",0.2,15.5416163265306,31
"375",0.25,35.3379638246418,31
"376",0.3,90.0543664306712,31
"377",0.35,140.577074542599,31
"378",0.4,191.016678274177,31
"379",0.45,232.03758475839,31
"380",0.5,283.726436199333,31
"381",0.55,334.04479196898,31
"382",0.6,375.484213426286,31
"383",0.65,417.770096464526,31
"384",0.7,459.136804492388,31
"385",0.75,508.535577438965,31
"386",0.8,561.20076786639,31
"387",0.85,646.058754439223,31
"388",0.9,732.533700772558,31
"389",0.95,863.495901449143,31
"390",0.975,967.741353508672,31
"391",0.99,1149.26920097552,31
"392",0.01,1,32
"393",0.025,1.3,32
"394",0.05,2,32
"395",0.1,3.6,32
"396",0.15,7.30248412917472,32
"397",0.2,12.0683680981595,32
"398",0.25,28.2362169614194,32
"399",0.3,74.0671161053818,32
"400",0.35,115.775355502749,32
"401",0.4,152.624736015649,32
"402",0.45,183.723763980908,32
"403",0.5,220.495574954938,32
"404",0.55,249.538719893764,32
"405",0.6,281.262512772501,32
"406",0.65,312.247892687364,32
"407",0.7,347.721655924027,32
"408",0.75,386.271087597087,32
"409",0.8,430.425367116251,32
"410",0.85,499.602027743032,32
"411",0.9,572.79666515189,32
"412",0.95,679.167236553571,32
"413",0.975,771.436825224913,32
"414",0.99,921.148527684641,32
"415",0.01,0.8,33
"416",0.025,1.1,33
"417",0.05,1.7,33
"418",0.1,3.58181818181818,33
"419",0.15,5.89577464788732,33
"420",0.2,8.50517482517482,33
"421",0.25,22.8139120846104,33
"422",0.3,63.5268396595828,33
"423",0.35,94.9725932852898,33
"424",0.4,122.591516809667,33
"425",0.45,148.669981899073,33
"426",0.5,170.947726455071,33
"427",0.55,191.157151483826,33
"428",0.6,211.278774755134,33
"429",0.65,233.92772232562,33
"430",0.7,259.235054073069,33
"431",0.75,291.940237113225,33
"432",0.8,327.727531491652,33
"433",0.85,378.604336895216,33
"434",0.9,442.071101647812,33
"435",0.95,529.161733406037,33
"436",0.975,602.447440465306,33
"437",0.99,725.241677156235,33
