"","quantile","value","horizon"
"271",0.8,170.506472325412,32
"272",0.85,188.658929704459,32
"273",0.9,218.396584898581,32
"274",0.95,274.807633568657,32
"275",0.975,378.198098907257,32
"276",0.99,565.03767915451,32
"277",0.01,0,33
"278",0.025,0.00310474196658216,33
"279",0.05,1.30771794893565,33
"280",0.1,8.30743126124281,33
"281",0.15,11.5790026447212,33
"282",0.2,14.6316577943048,33
"283",0.25,16.738915784344,33
"284",0.3,21.3498744540104,33
"285",0.35,36.5389229050138,33
"286",0.4,55.4256650382936,33
"287",0.45,65.4673739640163,33
"288",0.5,73.3804641684711,33
"289",0.55,81.7951865747416,33
"290",0.6,89.9343940923072,33
"291",0.65,97.9876947942807,33
"292",0.7,105.626182140431,33
"293",0.75,114.811721635948,33
"294",0.8,126.17789904295,33
"295",0.85,143.344895518336,33
"296",0.9,167.968567593061,33
"297",0.95,213.160709092348,33
"298",0.975,313.470392353494,33
"299",0.99,443.614999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.736411408229523,34
"303",0.1,4.62576789994931,34
"304",0.15,7.89533169850036,34
"305",0.2,10.390747243343,34
"306",0.25,12.7661103957073,34
"307",0.3,15.3379290841952,34
"308",0.35,20.7195544650976,34
"309",0.4,34.8056428375787,34
"310",0.45,47.5445525474124,34
"311",0.5,58.6882737642498,34
"312",0.55,65.2496691245734,34
"313",0.6,70.5775388605453,34
"314",0.65,75.6892264902936,34
"315",0.7,81.0648449489763,34
"316",0.75,87.5000555176537,34
"317",0.8,94.4317526065502,34
"318",0.85,104.129508626682,34
"319",0.9,118.535962650442,34
"320",0.95,139.216088636168,34
"321",0.975,176.99478434233,34
"322",0.99,283.414778833129,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.381200935085805,35
"326",0.1,2.40094434760721,35
"327",0.15,6.19176468623834,35
"328",0.2,8.24243972111064,35
"329",0.25,9.98893298162524,35
"330",0.3,12.3480561735525,35
"331",0.35,16.2005191998226,35
"332",0.4,22.6114081885925,35
"333",0.45,34.0566728396342,35
"334",0.5,42.1355930100375,35
"335",0.55,49.6893580064093,35
"336",0.6,56.8812778924771,35
"337",0.65,62.5109451465214,35
"338",0.7,68.4290607122047,35
"339",0.75,74.682071565215,35
"340",0.8,79.1663186415852,35
"341",0.85,87.3294060533615,35
"342",0.9,95.6519512019954,35
"343",0.95,108.301205815865,35
"344",0.975,139.539727188338,35
"345",0.99,229.265250582632,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.14878832780293,36
"349",0.1,1.80076805553234,36
"350",0.15,5.41141917314219,36
"351",0.2,7.2647988912413,36
"352",0.25,8.89698813519442,36
"353",0.3,10.8798958853116,36
"354",0.35,13.7345627445436,36
"355",0.4,17.8501362869354,36
"356",0.45,25.1848303089071,36
"357",0.5,31.4094615673054,36
"358",0.55,37.5352976604655,36
"359",0.6,43.1004709204845,36
"360",0.65,48.9805847557994,36
"361",0.7,55.3459232494419,36
"362",0.75,63.0697467299771,36
"363",0.8,70.0667095743902,36
"364",0.85,75.873187219212,36
"365",0.9,83.5439241408241,36
"366",0.95,98.1491247490858,36
"367",0.975,121.390289588261,36
"368",0.99,213.061212535198,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.07168880688751,37
"372",0.1,0.913590282100046,37
"373",0.15,3.62435689197413,37
"374",0.2,5.87864307779761,37
"375",0.25,6.7773103844599,37
"376",0.3,8.45622158142438,37
"377",0.35,10.2745841911506,37
"378",0.4,12.9910966522076,37
"379",0.45,17.6856552639156,37
"380",0.5,23.6051477630827,37
"381",0.55,28.5882410680999,37
"382",0.6,32.9965819358404,37
"383",0.65,37.6069839455174,37
"384",0.7,42.8044208800173,37
"385",0.75,51.0097626762485,37
"386",0.8,58.7646444717613,37
"387",0.85,68.4713517710261,37
"388",0.9,78.6441656095744,37
"389",0.95,90.5425456165983,37
"390",0.975,105.321602636757,37
"391",0.99,149.926534724162,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0162644093762462,38
"395",0.1,0.492641836174663,38
"396",0.15,2.44434053746212,38
"397",0.2,4.03113139628268,38
"398",0.25,5.11749334543053,38
"399",0.3,6.07273458780219,38
"400",0.35,7.36319589639392,38
"401",0.4,9.39421683046876,38
"402",0.45,12.7918573023466,38
"403",0.5,17.6265504328044,38
"404",0.55,21.3291300050263,38
"405",0.6,25.6164703974985,38
"406",0.65,29.6158854593678,38
"407",0.7,34.1386594920057,38
"408",0.75,40.0629186785094,38
"409",0.8,47.4566995553301,38
"410",0.85,63.900369268745,38
"411",0.9,75.2243159506876,38
"412",0.95,86.4617970693945,38
"413",0.975,99.1080215253787,38
"414",0.99,117.935824369449,38
