"","quantile","value","horizon"
"156",0.8,431.276630478225,24
"157",0.85,512.781474868362,24
"158",0.9,582.278733228691,24
"159",0.95,705.138760043857,24
"160",0.975,743.307131625168,24
"161",0.99,876.6354588595,24
"162",0.01,12.1,25
"163",0.025,26.635,25
"164",0.05,27.9,25
"165",0.1,49.5,25
"166",0.15,62.6177061168551,25
"167",0.2,79.718449510643,25
"168",0.25,91.5726480399121,25
"169",0.3,101.618124326498,25
"170",0.35,110.711537580693,25
"171",0.4,113.76578115795,25
"172",0.45,124.651774730791,25
"173",0.5,156.812210650944,25
"174",0.55,166.535961841448,25
"175",0.6,182.42330266556,25
"176",0.65,196.92339329311,25
"177",0.7,210.483878719224,25
"178",0.75,233.243340990133,25
"179",0.8,348.353541262426,25
"180",0.85,455.81411351531,25
"181",0.9,528.89166262364,25
"182",0.95,626.126963122959,25
"183",0.975,670.941021528661,25
"184",0.99,803.536579333791,25
"185",0.01,9.4,26
"186",0.025,20.895,26
"187",0.05,21.8,26
"188",0.1,39.5263894286825,26
"189",0.15,45.7294255024192,26
"190",0.2,57.0588580773348,26
"191",0.25,64.9481329758232,26
"192",0.3,76.9994955729856,26
"193",0.35,91.53872293233,26
"194",0.4,95.741217048172,26
"195",0.45,102.715926220591,26
"196",0.5,110.135392886818,26
"197",0.55,120.775199258434,26
"198",0.6,132.219277718732,26
"199",0.65,143.798568592071,26
"200",0.7,155.832871944742,26
"201",0.75,177.188596699056,26
"202",0.8,275.783288246283,26
"203",0.85,381.743247393139,26
"204",0.9,470.005541322124,26
"205",0.95,533.597208279219,26
"206",0.975,590.301603231389,26
"207",0.99,691.167581279386,26
"208",0.01,7.5,27
"209",0.025,16.525,27
"210",0.05,17.2,27
"211",0.1,28.7148671965448,27
"212",0.15,32.3556529537471,27
"213",0.2,38.6602035723687,27
"214",0.25,47.9671317100069,27
"215",0.3,58.5293155352017,27
"216",0.35,65.7056562110503,27
"217",0.4,74.0098278095799,27
"218",0.45,79.2523910248654,27
"219",0.5,81.5897610047005,27
"220",0.55,85.8132124263932,27
"221",0.6,94.3523577413992,27
"222",0.65,105.272376776133,27
"223",0.7,114.533673820778,27
"224",0.75,130.170147393656,27
"225",0.8,227.722407458157,27
"226",0.85,316.426147843263,27
"227",0.9,393.588867538907,27
"228",0.95,438.361741507602,27
"229",0.975,498.9624529376,27
"230",0.99,569.046522011644,27
"231",0.01,6.1,28
"232",0.025,12.0484615384615,28
"233",0.05,13.5485732899023,28
"234",0.1,16.6722195600087,28
"235",0.15,25.6747984095304,28
"236",0.2,28.4488758857888,28
"237",0.25,38.0166979727183,28
"238",0.3,42.8530337726861,28
"239",0.35,47.0165415777885,28
"240",0.4,52.9175780547869,28
"241",0.45,56.9849024769701,28
"242",0.5,63.0042323353644,28
"243",0.55,67.825919488345,28
"244",0.6,71.8782859672311,28
"245",0.65,79.6494493204912,28
"246",0.7,87.5089893416908,28
"247",0.75,98.0908300232285,28
"248",0.8,157.682390214424,28
"249",0.85,238.117496089389,28
"250",0.9,291.402734382405,28
"251",0.95,326.366072300196,28
"252",0.975,369.72707560094,28
"253",0.99,421.067384627015,28
"254",0.01,4.7,29
"255",0.025,7.89368932038835,29
"256",0.05,9.77594728171335,29
"257",0.1,10.8546268656716,29
"258",0.15,17.3707329899748,29
"259",0.2,19.6932630250888,29
"260",0.25,24.9653015013096,29
"261",0.3,28.2568784782069,29
"262",0.35,31.0623693882259,29
"263",0.4,36.9896942338299,29
"264",0.45,44.6749597822044,29
"265",0.5,51.2896017025591,29
"266",0.55,53.4062686743997,29
"267",0.6,55.1257662685794,29
"268",0.65,59.5365095469686,29
"269",0.7,64.6143713781998,29
"270",0.75,73.4541650568821,29
"271",0.8,119.687250840587,29
"272",0.85,178.124812917425,29
"273",0.9,210.239658421315,29
"274",0.95,244.897370054393,29
"275",0.975,269.40386622705,29
"276",0.99,302.172088345483,29
"277",0.01,3.3,30
"278",0.025,5.22468715290633,30
"279",0.05,6.64061674008811,30
"280",0.1,7.53084065244668,30
"281",0.15,11.3838450144992,30
"282",0.2,13.2452179184248,30
"283",0.25,15.7849457058243,30
"284",0.3,19.3539795789667,30
"285",0.35,23.9910038673209,30
"286",0.4,32.6713573479637,30
"287",0.45,36.4525380580778,30
"288",0.5,37.0527150099675,30
"289",0.55,40.5126128012905,30
"290",0.6,42.9036675216051,30
"291",0.65,45.3865566482812,30
"292",0.7,50.2516020230716,30
"293",0.75,55.7832123453753,30
"294",0.8,92.2585738832051,30
"295",0.85,140.169327388515,30
"296",0.9,157.286473813611,30
"297",0.95,187.296667084604,30
"298",0.975,196.449796704718,30
"299",0.99,235.276094014474,30
"300",0.01,2.24180722891566,31
"301",0.025,2.64736301369863,31
"302",0.05,4.34620689655172,31
"303",0.1,4.69425076452599,31
"304",0.15,8.00978682320634,31
"305",0.2,8.76117416613331,31
"306",0.25,11.3282233259601,31
"307",0.3,13.618891989921,31
"308",0.35,16.4311871932067,31
"309",0.4,22.2295349967357,31
"310",0.45,24.759779575838,31
"311",0.5,26.3249422501491,31
"312",0.55,29.594386207667,31
"313",0.6,32.2150335792629,31
"314",0.65,34.8234923085498,31
"315",0.7,37.5524531832277,31
"316",0.75,41.264756329925,31
"317",0.8,59.4406987155696,31
"318",0.85,101.406313177645,31
"319",0.9,118.777753155624,31
"320",0.95,136.893875143192,31
"321",0.975,147.005467609812,31
"322",0.99,185.164614889221,31
"323",0.01,1.334,32
"324",0.025,1.90814814814815,32
"325",0.05,3.02865874363328,32
"326",0.1,3.81590909090909,32
"327",0.15,5.20689075630252,32
"328",0.2,6.88978407781248,32
"329",0.25,7.78206744069774,32
"330",0.3,9.09786541170828,32
"331",0.35,11.0377714342301,32
"332",0.4,14.6486876420758,32
"333",0.45,17.634571857503,32
"334",0.5,20.1609669174861,32
"335",0.55,20.8544916029532,32
"336",0.6,22.6002980192346,32
"337",0.65,25.1332645084642,32
"338",0.7,28.627751546787,32
"339",0.75,31.9287582645208,32
"340",0.8,43.7454065285475,32
"341",0.85,70.5688461750343,32
"342",0.9,87.951757380127,32
"343",0.95,99.5652333771896,32
"344",0.975,115.596254791869,32
"345",0.99,144.0439780904,32
"346",0.01,0.7176,33
"347",0.025,0.8694,33
"348",0.05,1.84,33
"349",0.1,3.28547687861272,33
"350",0.15,3.90143534190928,33
"351",0.2,5.41906950028719,33
"352",0.25,6.14941529977532,33
"353",0.3,7.1470597122217,33
"354",0.35,9.05909447290498,33
"355",0.4,12.7939942297114,33
"356",0.45,14.9854822969015,33
"357",0.5,16.1994333666641,33
"358",0.55,17.6336721145534,33
"359",0.6,18.4067533143907,33
"360",0.65,19.2975484496344,33
"361",0.7,21.9350152848062,33
"362",0.75,26.891583204147,33
"363",0.8,32.8045299701073,33
"364",0.85,51.9072728639184,33
"365",0.9,63.2050248884386,33
"366",0.95,74.252134425389,33
"367",0.975,91.5506927542683,33
"368",0.99,107.076565481074,33
