"","quantile","value","horizon"
"192",0.3,8.5594381241996,30
"193",0.35,9.70176842486836,30
"194",0.4,10.9390710949548,30
"195",0.45,13.154021863979,30
"196",0.5,15.3039153665693,30
"197",0.55,17.6029199763827,30
"198",0.6,20.417192420166,30
"199",0.65,24.1037346691334,30
"200",0.7,26.8930218152767,30
"201",0.75,42.8207168835721,30
"202",0.8,75.4436887804529,30
"203",0.85,187.593798826505,30
"204",0.9,284.514008001649,30
"205",0.95,368.632229165818,30
"206",0.975,429.376476611139,30
"207",0.99,530.634863809009,30
"208",0.01,0.0306666666666666,31
"209",0.025,0.536666666666667,31
"210",0.05,1.25880640465793,31
"211",0.1,1.89892092669569,31
"212",0.15,2.78948132103512,31
"213",0.2,3.87428692584902,31
"214",0.25,4.92774612747041,31
"215",0.3,6.16511992144829,31
"216",0.35,7.03198145631053,31
"217",0.4,7.6349481610425,31
"218",0.45,8.85887936347593,31
"219",0.5,10.1046654330827,31
"220",0.55,11.5109925255319,31
"221",0.6,13.6392096208131,31
"222",0.65,16.2727873162125,31
"223",0.7,20.2034456429257,31
"224",0.75,32.2375052687039,31
"225",0.8,62.5861714793354,31
"226",0.85,172.709758131848,31
"227",0.9,252.710470153439,31
"228",0.95,329.54627167147,31
"229",0.975,425.81716955428,31
"230",0.99,485.639566327353,31
"231",0.01,0.0215923363491218,32
"232",0.025,0.377865886109633,32
"233",0.05,0.842288378766141,32
"234",0.1,1.27560975609756,32
"235",0.15,2.02517725586746,32
"236",0.2,2.7976954244516,32
"237",0.25,3.41855734637219,32
"238",0.3,4.22092321008739,32
"239",0.35,4.90731739627346,32
"240",0.4,5.86481777770023,32
"241",0.45,6.37663341364328,32
"242",0.5,7.19997042833694,32
"243",0.55,8.64391013380817,32
"244",0.6,10.446241191306,32
"245",0.65,13.2686511061754,32
"246",0.7,17.3317904880057,32
"247",0.75,24.7511592961192,32
"248",0.8,52.57,32
"249",0.85,152.500503944101,32
"250",0.9,234.881592376876,32
"251",0.95,299.930665528804,32
"252",0.975,388.777752889311,32
"253",0.99,470.791856175038,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.313499404525605,33
"257",0.1,0.76042345276873,33
"258",0.15,1.3176552414282,33
"259",0.2,1.94209513170822,33
"260",0.25,2.59569618435071,33
"261",0.3,3.0913469134746,33
"262",0.35,3.55590839206008,33
"263",0.4,4.23373704823568,33
"264",0.45,4.90172769421008,33
"265",0.5,5.43437445552239,33
"266",0.55,6.89007702298657,33
"267",0.6,8.59393486410011,33
"268",0.65,11.1125331903615,33
"269",0.7,15.1583516077435,33
"270",0.75,19.8506506131085,33
"271",0.8,44.8,33
"272",0.85,134.250543809117,33
"273",0.9,202.022877788575,33
"274",0.95,268.966783724359,33
"275",0.975,355.650383746331,33
"276",0.99,444.540897402836,33
