"","quantile","value","horizon"
"205",0.95,161.048250950601,29
"206",0.975,186.534651101639,29
"207",0.99,237.923550325714,29
"208",0.01,0.92,30
"209",0.025,1.175,30
"210",0.05,2.65,30
"211",0.1,7.44552117263844,30
"212",0.15,9.77425419033725,30
"213",0.2,13.0875636893403,30
"214",0.25,16.1922119701665,30
"215",0.3,19.150158228623,30
"216",0.35,23.9863493511724,30
"217",0.4,28.2946375345399,30
"218",0.45,34.1089309976468,30
"219",0.5,39.5306851113482,30
"220",0.55,45.5350732855081,30
"221",0.6,52.2870549500016,30
"222",0.65,60.6169689715015,30
"223",0.7,69.1141837357479,30
"224",0.75,77.7723563711346,30
"225",0.8,88.5486216634262,30
"226",0.85,98.6396756248171,30
"227",0.9,107.27709951387,30
"228",0.95,123.816138467438,30
"229",0.975,138.755109796916,30
"230",0.99,156.847057149136,30
"231",0.01,0.62,31
"232",0.025,0.95,31
"233",0.05,2.085,31
"234",0.1,5.60179048103518,31
"235",0.15,7.27472334493748,31
"236",0.2,9.61524321944655,31
"237",0.25,11.7530800252949,31
"238",0.3,14.2518709870119,31
"239",0.35,18.2386246197764,31
"240",0.4,21.1778611271463,31
"241",0.45,25.0970676766342,31
"242",0.5,29.2186289008323,31
"243",0.55,33.1300689303827,31
"244",0.6,38.5297173034395,31
"245",0.65,45.2359149416552,31
"246",0.7,53.186907111628,31
"247",0.75,59.5624908492827,31
"248",0.8,67.8184605551274,31
"249",0.85,76.1684973786538,31
"250",0.9,86.3579712781301,31
"251",0.95,99.5776368294764,31
"252",0.975,107.006957613307,31
"253",0.99,121.539893131392,31
"254",0.01,0.52,32
"255",0.025,0.85,32
"256",0.05,1.735,32
"257",0.1,4.54158013074607,32
"258",0.15,5.78525204309615,32
"259",0.2,7.0267930792918,32
"260",0.25,8.63683667233661,32
"261",0.3,10.2290782444717,32
"262",0.35,12.9701572179718,32
"263",0.4,15.5142235993426,32
"264",0.45,18.4016311134616,32
"265",0.5,21.6356225631083,32
"266",0.55,25.4299811433888,32
"267",0.6,29.6081803006272,32
"268",0.65,35.4834318570087,32
"269",0.7,41.4927187377584,32
"270",0.75,47.6740684587749,32
"271",0.8,53.0691606841884,32
"272",0.85,59.6399678417141,32
"273",0.9,68.5717906127566,32
"274",0.95,78.9660691846061,32
"275",0.975,91.695086123399,32
"276",0.99,103.871291219622,32
"277",0.01,0.51,33
"278",0.025,0.675,33
"279",0.05,1.535,33
"280",0.1,3.63762656419531,33
"281",0.15,4.80017913233977,33
"282",0.2,5.65961371861339,33
"283",0.25,6.61662869656314,33
"284",0.3,7.66227722782722,33
"285",0.35,9.2500225121739,33
"286",0.4,11.2788291613997,33
"287",0.45,13.3074968268695,33
"288",0.5,16.4849380586575,33
"289",0.55,19.1507437583998,33
"290",0.6,22.4207279485692,33
"291",0.65,27.2145311579216,33
"292",0.7,32.8121760474441,33
"293",0.75,36.8302494795313,33
"294",0.8,41.2267246790842,33
"295",0.85,47.557909459942,33
"296",0.9,54.7310727614175,33
"297",0.95,62.358603511018,33
"298",0.975,73.0602151771595,33
"299",0.99,93.6765808473669,33
