"","quantile","value","horizon"
"182",0.95,1458.65894262983,25
"183",0.975,2018.35632287063,25
"184",0.99,2701.83571253071,25
"185",0.01,0.399766415018852,26
"186",0.025,4.31188586015672,26
"187",0.05,17.6522425624446,26
"188",0.1,41.0128614329942,26
"189",0.15,101.06126461521,26
"190",0.2,152.507826213104,26
"191",0.25,174.734353035647,26
"192",0.3,188.340400324711,26
"193",0.35,200.660394059331,26
"194",0.4,212.078882971698,26
"195",0.45,226.675519185023,26
"196",0.5,252.696802414402,26
"197",0.55,292.061374609525,26
"198",0.6,341.856950659728,26
"199",0.65,393.478716396405,26
"200",0.7,449.106877063228,26
"201",0.75,505.987876637402,26
"202",0.8,584.475795885559,26
"203",0.85,727.137507593,26
"204",0.9,892.580496926486,26
"205",0.95,1330.55831977506,26
"206",0.975,1730.47372208917,26
"207",0.99,2404.14091339839,26
"208",0.01,0.0833027522922864,27
"209",0.025,2.30187725511759,27
"210",0.05,10.894629446043,27
"211",0.1,26.1373498748462,27
"212",0.15,76.4063918188875,27
"213",0.2,127.342041045068,27
"214",0.25,141.208907840677,27
"215",0.3,153.301167490944,27
"216",0.35,167.429364917358,27
"217",0.4,188.759551880224,27
"218",0.45,214.286158503569,27
"219",0.5,240.086920276121,27
"220",0.55,271.653374805269,27
"221",0.6,314.270554553297,27
"222",0.65,361.71434462641,27
"223",0.7,412.743009932171,27
"224",0.75,472.899317596578,27
"225",0.8,556.113207886392,27
"226",0.85,673.709676179692,27
"227",0.9,806.940647925973,27
"228",0.95,1205.1808018464,27
"229",0.975,1502.94069732706,27
"230",0.99,1980.97313727667,27
"231",0.01,0,28
"232",0.025,0.807593593907226,28
"233",0.05,5.13274757938228,28
"234",0.1,19.4568682778616,28
"235",0.15,53.2228294351216,28
"236",0.2,91.4090779914967,28
"237",0.25,104.991156687727,28
"238",0.3,117.979233049322,28
"239",0.35,133.239553531258,28
"240",0.4,160.971264305152,28
"241",0.45,186.893098601572,28
"242",0.5,207.861926801429,28
"243",0.55,229.664571416142,28
"244",0.6,257.972099902013,28
"245",0.65,299.50889638955,28
"246",0.7,354.90068810252,28
"247",0.75,412.892558754305,28
"248",0.8,488.260814896155,28
"249",0.85,560.960289842684,28
"250",0.9,669.51482695163,28
"251",0.95,1003.48948714859,28
"252",0.975,1228.57946982454,28
"253",0.99,1630.33400357133,28
"254",0.01,0,29
"255",0.025,0.243081867763855,29
"256",0.05,2.39586592598227,29
"257",0.1,15.4017878624881,29
"258",0.15,32.6865018288481,29
"259",0.2,65.1005583251066,29
"260",0.25,76.1376077529515,29
"261",0.3,89.199485541048,29
"262",0.35,106.860422485529,29
"263",0.4,129.026760785577,29
"264",0.45,150.197325730621,29
"265",0.5,178.256762402437,29
"266",0.55,198.315901006665,29
"267",0.6,218.107801760163,29
"268",0.65,244.864705486147,29
"269",0.7,289.702132697018,29
"270",0.75,349.152564515172,29
"271",0.8,396.532357060303,29
"272",0.85,442.352779955614,29
"273",0.9,525.390430344516,29
"274",0.95,742.186205005852,29
"275",0.975,890.078438482412,29
"276",0.99,1249.46104745187,29
"277",0.01,0,30
"278",0.025,0.165148476140306,30
"279",0.05,1.85570744298174,30
"280",0.1,10.5036282320365,30
"281",0.15,20.7015973670792,30
"282",0.2,45.2321787072198,30
"283",0.25,57.5284535145977,30
"284",0.3,67.0396241113174,30
"285",0.35,81.7429463491307,30
"286",0.4,101.235050696968,30
"287",0.45,121.890260407892,30
"288",0.5,143.392025959018,30
"289",0.55,167.700248785268,30
"290",0.6,189.25972518991,30
"291",0.65,212.955465887172,30
"292",0.7,242.542764028278,30
"293",0.75,277.505949809714,30
"294",0.8,316.644559385806,30
"295",0.85,367.791324950918,30
"296",0.9,445.065154371,30
"297",0.95,558.644896264236,30
"298",0.975,712.696393517625,30
"299",0.99,1085.64981042451,30
"300",0.01,0,31
"301",0.025,0.0771613768506367,31
"302",0.05,1.07232416355623,31
"303",0.1,6.77156387542501,31
"304",0.15,15.5277976455895,31
"305",0.2,32.5835648773043,31
"306",0.25,43.4025604803723,31
"307",0.3,51.5140214891185,31
"308",0.35,61.0293054209134,31
"309",0.4,78.7247376511847,31
"310",0.45,96.0023500582968,31
"311",0.5,113.112378991862,31
"312",0.55,135.88821386846,31
"313",0.6,159.824727636423,31
"314",0.65,174.628885939337,31
"315",0.7,193.189217106334,31
"316",0.75,214.844972812294,31
"317",0.8,249.306508349555,31
"318",0.85,304.672670418175,31
"319",0.9,358.285634306998,31
"320",0.95,451.463187665874,31
"321",0.975,638.031205298911,31
"322",0.99,991.348314304645,31
"323",0.01,0,32
"324",0.025,0.00270046530496517,32
"325",0.05,0.360787395999423,32
"326",0.1,4.08621017432376,32
"327",0.15,11.9180142889262,32
"328",0.2,24.2985589700496,32
"329",0.25,31.8411610077479,32
"330",0.3,37.8592872450926,32
"331",0.35,45.0371074274408,32
"332",0.4,58.0482634474238,32
"333",0.45,70.5736148282758,32
"334",0.5,81.9099991662667,32
"335",0.55,94.7045709692611,32
"336",0.6,108.941066748197,32
"337",0.65,126.805331602037,32
"338",0.7,144.360722123765,32
"339",0.75,161.902381536597,32
"340",0.8,186.766409045842,32
"341",0.85,214.511631605271,32
"342",0.9,264.503028400175,32
"343",0.95,349.281015454711,32
"344",0.975,453.798767497184,32
"345",0.99,676.511693425293,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.09845414178499,33
"349",0.1,1.84142564941361,33
"350",0.15,8.03897371131834,33
"351",0.2,16.2016565027264,33
"352",0.25,22.7516785480497,33
"353",0.3,27.0550111907808,33
"354",0.35,31.5444479951272,33
"355",0.4,37.9325526859561,33
"356",0.45,46.030530722438,33
"357",0.5,53.5032950993459,33
"358",0.55,61.5742344612845,33
"359",0.6,70.5303434686902,33
"360",0.65,83.7638049304764,33
"361",0.7,99.9714956403809,33
"362",0.75,115.296995761127,33
"363",0.8,130.834588425424,33
"364",0.85,149.436916183584,33
"365",0.9,181.078561987983,33
"366",0.95,238.297734877735,33
"367",0.975,305.127487829234,33
"368",0.99,402.739999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0207536127777573,34
"372",0.1,0.884736039586254,34
"373",0.15,4.96737799616538,34
"374",0.2,11.2939463019497,34
"375",0.25,16.0383816383218,34
"376",0.3,18.4832692380198,34
"377",0.35,21.879184832003,34
"378",0.4,25.1105874217281,34
"379",0.45,28.6142234889034,34
"380",0.5,33.2644820674608,34
"381",0.55,40.33733500337,34
"382",0.6,47.1412018895426,34
"383",0.65,54.7774285286065,34
"384",0.7,63.597630866529,34
"385",0.75,75.940181556305,34
"386",0.8,96.2632732014901,34
"387",0.85,117.096272878263,34
"388",0.9,135.068083580436,34
"389",0.95,176.851759581542,34
"390",0.975,218.231837382251,34
"391",0.99,275.717791869649,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.394034142861739,35
"396",0.15,2.57411655914964,35
"397",0.2,6.90557964939767,35
"398",0.25,10.4139456102122,35
"399",0.3,12.7049320520341,35
"400",0.35,15.2103673904668,35
"401",0.4,17.1370248011892,35
"402",0.45,19.5785113764029,35
"403",0.5,22.3244593414576,35
"404",0.55,25.9781053606206,35
"405",0.6,30.249509318912,35
"406",0.65,36.5898717978712,35
"407",0.7,44.4474009284476,35
"408",0.75,53.3957777978094,35
"409",0.8,68.9818710342635,35
"410",0.85,93.3515804262278,35
"411",0.9,113.287894756307,35
"412",0.95,138.585501214431,35
"413",0.975,168.333130245257,35
"414",0.99,208.98860832793,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.271529380754136,36
"419",0.15,1.54080414434605,36
"420",0.2,4.54894339563201,36
"421",0.25,6.89550442145514,36
"422",0.3,8.93059662892424,36
"423",0.35,10.6114497040399,36
"424",0.4,12.2066769623152,36
"425",0.45,13.8778769864472,36
"426",0.5,15.9018681828494,36
"427",0.55,18.2193502773253,36
"428",0.6,21.3952115108805,36
"429",0.65,25.950803724135,36
"430",0.7,31.7575570556242,36
"431",0.75,40.3562213721852,36
"432",0.8,51.6583663476047,36
"433",0.85,73.3148278920321,36
"434",0.9,98.2492053760165,36
"435",0.95,120.254259488127,36
"436",0.975,141.823429987734,36
"437",0.99,166.753822986849,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0907938407484063,37
"442",0.15,0.737544480576851,37
"443",0.2,3.71120189290799,37
"444",0.25,5.26376256629708,37
"445",0.3,6.45843317200015,37
"446",0.35,7.80832797186376,37
"447",0.4,9.01382070644253,37
"448",0.45,10.5603840665325,37
"449",0.5,12.2743299100846,37
"450",0.55,14.0453609652039,37
"451",0.6,16.1802656723626,37
"452",0.65,19.2557728444653,37
"453",0.7,24.1228299921685,37
"454",0.75,30.6928316370345,37
"455",0.8,40.8795092617581,37
"456",0.85,58.4610906646085,37
"457",0.9,84.5972672095341,37
"458",0.95,106.307684090315,37
"459",0.975,123.285202802253,37
"460",0.99,142.891506679762,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0372006645901225,38
"465",0.15,0.533668007691286,38
"466",0.2,2.51501774762325,38
"467",0.25,3.77985595513286,38
"468",0.3,4.83316450909593,38
"469",0.35,5.70624943069955,38
"470",0.4,6.78003048030481,38
"471",0.45,7.86759797385381,38
"472",0.5,9.28523542031866,38
"473",0.55,10.7910588161118,38
"474",0.6,12.8475589156236,38
"475",0.65,15.4370097403262,38
"476",0.7,19.1585937977115,38
"477",0.75,23.6570628631019,38
"478",0.8,31.6572944220461,38
"479",0.85,45.4495274979218,38
"480",0.9,73.2353907549766,38
"481",0.95,96.6803659291262,38
"482",0.975,110.830850877839,38
"483",0.99,123.71236271809,38
