"","quantile","value","horizon"
"228",0.95,172.408250155105,32
"229",0.975,183.136281319669,32
"230",0.99,236.82,32
"231",0.01,6.897,33
"232",0.025,8.267,33
"233",0.05,8.5675,33
"234",0.1,9.905,33
"235",0.15,11.3421683936527,33
"236",0.2,13.2683885695335,33
"237",0.25,17.0752457667396,33
"238",0.3,20.049404286981,33
"239",0.35,24.6590213991061,33
"240",0.4,32.1453392443946,33
"241",0.45,39.6116443447461,33
"242",0.5,46.6486115252226,33
"243",0.55,55.7785043900805,33
"244",0.6,78.3062608270434,33
"245",0.65,89.2466859841889,33
"246",0.7,97.3602682442124,33
"247",0.75,108.780904627238,33
"248",0.8,115.88146941438,33
"249",0.85,123.046252432953,33
"250",0.9,149.418965301653,33
"251",0.95,173.075,33
"252",0.975,182.4525,33
"253",0.99,274.065,33
