"","quantile","value","horizon"
"84",0.65,138.536390222609,23
"85",0.7,146.97501876738,23
"86",0.75,159.808405410292,23
"87",0.8,175.464323688729,23
"88",0.85,195.926519333974,23
"89",0.9,220.985587410441,23
"90",0.95,294.798320964857,23
"91",0.975,597.924950741594,23
"92",0.99,799.539175056565,23
"93",0.01,10.63,24
"94",0.025,12.84,24
"95",0.05,16.3529444737365,24
"96",0.1,24.1903608273343,24
"97",0.15,34.7508062309184,24
"98",0.2,61.8448634231633,24
"99",0.25,82.1751433351777,24
"100",0.3,92.3806695244127,24
"101",0.35,98.6269440635181,24
"102",0.4,105.375777621364,24
"103",0.45,110.411881603379,24
"104",0.5,115.368945751351,24
"105",0.55,122.139571130534,24
"106",0.6,131.623946423501,24
"107",0.65,142.277601467639,24
"108",0.7,156.412697540301,24
"109",0.75,172.95509891919,24
"110",0.8,195.689109468342,24
"111",0.85,222.247658887626,24
"112",0.9,259.276184077596,24
"113",0.95,344.51649214903,24
"114",0.975,418.755253521044,24
"115",0.99,498.343299274788,24
"116",0.01,7.26138948215745,25
"117",0.025,11.3689344455208,25
"118",0.05,13.718847084505,25
"119",0.1,22.5227232991688,25
"120",0.15,32.2823852712633,25
"121",0.2,53.4128295416077,25
"122",0.25,72.7360865123922,25
"123",0.3,88.7664924541811,25
"124",0.35,98.827131485345,25
"125",0.4,105.806429463179,25
"126",0.45,110.099274888227,25
"127",0.5,115.88038633978,25
"128",0.55,121.555119722938,25
"129",0.6,128.119575563369,25
"130",0.65,137.343111826536,25
"131",0.7,161.450257571286,25
"132",0.75,185.358685886331,25
"133",0.8,208.031098439118,25
"134",0.85,240.305031357543,25
"135",0.9,269.391065529397,25
"136",0.95,320.483314488359,25
"137",0.975,430.750654634947,25
"138",0.99,492.696,25
"139",0.01,2.96169270111349,26
"140",0.025,10.0845407759972,26
"141",0.05,14.95336502615,26
"142",0.1,20.8717325987481,26
"143",0.15,28.3674439769894,26
"144",0.2,49.5571718525164,26
"145",0.25,65.0029941417993,26
"146",0.3,76.2002539134488,26
"147",0.35,86.2317701747937,26
"148",0.4,96.6522272916403,26
"149",0.45,106.19512871755,26
"150",0.5,113.105564016877,26
"151",0.55,120.919556391791,26
"152",0.6,128.878022991324,26
"153",0.65,138.066273054318,26
"154",0.7,154.323608559264,26
"155",0.75,176.707250867439,26
"156",0.8,205.37082819552,26
"157",0.85,231.518439593623,26
"158",0.9,257.243361208513,26
"159",0.95,345.98908083442,26
"160",0.975,437.937130490384,26
"161",0.99,581.647,26
"162",0.01,1.46042311997124,27
"163",0.025,7.65246431925767,27
"164",0.05,13.9579989694011,27
"165",0.1,21.4257252910929,27
"166",0.15,24.9397394698304,27
"167",0.2,33.1281044535875,27
"168",0.25,56.5362897625622,27
"169",0.3,65.8257339032652,27
"170",0.35,73.9882602785231,27
"171",0.4,82.6884507961068,27
"172",0.45,92.0711465736226,27
"173",0.5,108.009831407343,27
"174",0.55,119.106644053451,27
"175",0.6,126.816875390763,27
"176",0.65,134.676466484734,27
"177",0.7,147.727593506099,27
"178",0.75,171.799135037951,27
"179",0.8,191.104474701727,27
"180",0.85,215.21154643833,27
"181",0.9,243.220419520088,27
"182",0.95,318.503749395259,27
"183",0.975,468.407866096821,27
"184",0.99,621.271999999999,27
"185",0.01,0.70016734680923,28
"186",0.025,3.00357002220159,28
"187",0.05,9.8209681668927,28
"188",0.1,15.5822640573512,28
"189",0.15,21.0771455542056,28
"190",0.2,29.5768728301981,28
"191",0.25,49.9318498848025,28
"192",0.3,58.8259879332359,28
"193",0.35,63.8061312933844,28
"194",0.4,72.1536111156263,28
"195",0.45,82.9518773699851,28
"196",0.5,100.445578800217,28
"197",0.55,110.226678621666,28
"198",0.6,116.647566666583,28
"199",0.65,123.017686011254,28
"200",0.7,130.631614009049,28
"201",0.75,140.270510827596,28
"202",0.8,154.463228957461,28
"203",0.85,178.525609903588,28
"204",0.9,217.970374987331,28
"205",0.95,269.966666666666,28
"206",0.975,455.420565742191,28
"207",0.99,575.105,28
"208",0.01,0.381977805886717,29
"209",0.025,0.886858359811675,29
"210",0.05,6.06578387311084,29
"211",0.1,14.2239052939841,29
"212",0.15,21.285,29
"213",0.2,28.95,29
"214",0.25,38.7969971354956,29
"215",0.3,47.5355116083774,29
"216",0.35,52.3717608589522,29
"217",0.4,57.7897134894596,29
"218",0.45,64.8893766571817,29
"219",0.5,80.2652272340398,29
"220",0.55,90.3541214939523,29
"221",0.6,96.1383062127781,29
"222",0.65,101.017080058285,29
"223",0.7,105.353751952539,29
"224",0.75,111.303491431202,29
"225",0.8,119.187683748461,29
"226",0.85,141.264524958322,29
"227",0.9,186.533786625227,29
"228",0.95,238.672403698091,29
"229",0.975,405.534846575515,29
"230",0.99,488.624999999999,29
"231",0.01,0.185146333506411,30
"232",0.025,0.286530536358436,30
"233",0.05,3.64447127372374,30
"234",0.1,11.4679586221686,30
"235",0.15,21.065,30
"236",0.2,26.7786398442278,30
"237",0.25,33.2317363861736,30
"238",0.3,38.409631382888,30
"239",0.35,41.904761693041,30
"240",0.4,45.1087706445554,30
"241",0.45,53.2832094163088,30
"242",0.5,59.8534575920208,30
"243",0.55,66.0638934142996,30
"244",0.6,73.3415970901558,30
"245",0.65,79.569226154038,30
"246",0.7,84.5999707044746,30
"247",0.75,89.1684921149503,30
"248",0.8,98.05336475961,30
"249",0.85,109.371971606863,30
"250",0.9,154.025318565793,30
"251",0.95,200.78506990158,30
"252",0.975,292.730739497283,30
"253",0.99,417.126,30
"254",0.01,0.0853504130683892,31
"255",0.025,0.124174837278901,31
"256",0.05,2.24982384686402,31
"257",0.1,9.14833572064162,31
"258",0.15,14.5828980526919,31
"259",0.2,21.5803649617513,31
"260",0.25,25.0535744169946,31
"261",0.3,28.614990825643,31
"262",0.35,32.3467059757178,31
"263",0.4,36.173947203003,31
"264",0.45,38.9427292854546,31
"265",0.5,41.7153460762593,31
"266",0.55,47.5162596907564,31
"267",0.6,54.0293632988052,31
"268",0.65,60.9154382747059,31
"269",0.7,65.8114577806141,31
"270",0.75,70.9004264643413,31
"271",0.8,78.5319257863911,31
"272",0.85,93.3635915679773,31
"273",0.9,123.611577593509,31
"274",0.95,150.839146271774,31
"275",0.975,227.764563225123,31
"276",0.99,333.046742453191,31
"277",0.01,0.0157621331692813,32
"278",0.025,0.0447803593043943,32
"279",0.05,1.20678785994165,32
"280",0.1,6.86884816045601,32
"281",0.15,9.93805782664081,32
"282",0.2,14.4869869868574,32
"283",0.25,18.2081395621363,32
"284",0.3,20.8226489861999,32
"285",0.35,22.4985691649244,32
"286",0.4,24.8712030210272,32
"287",0.45,27.3832552718209,32
"288",0.5,30.2532367984775,32
"289",0.55,33.2560551886668,32
"290",0.6,37.6050968580086,32
"291",0.65,43.971238985254,32
"292",0.7,50.3936884058237,32
"293",0.75,55.4383046370787,32
"294",0.8,62.0162150553455,32
"295",0.85,70.6324148452489,32
"296",0.9,86.692784507872,32
"297",0.95,109.915079696257,32
"298",0.975,152.095945089638,32
"299",0.99,245.266,32
"300",0.01,0,33
"301",0.025,0.00950243345504418,33
"302",0.05,0.51880858058525,33
"303",0.1,5.29297479651575,33
"304",0.15,6.91529909085762,33
"305",0.2,9.45385089984754,33
"306",0.25,11.7216394189077,33
"307",0.3,13.5630512830367,33
"308",0.35,15.613863256634,33
"309",0.4,17.2321498521099,33
"310",0.45,18.9200120333164,33
"311",0.5,20.713136673882,33
"312",0.55,23.3612254399041,33
"313",0.6,25.6037071603175,33
"314",0.65,30.2019064199245,33
"315",0.7,36.6745476209014,33
"316",0.75,40.5512245017993,33
"317",0.8,45.9949514483004,33
"318",0.85,51.7312845541448,33
"319",0.9,59.0786309583357,33
"320",0.95,69.5294384062752,33
"321",0.975,99.1741442929893,33
"322",0.99,164.861,33
"323",0.01,0,34
"324",0.025,1.29926376330948e-17,34
"325",0.05,0.118776128718958,34
"326",0.1,3.80077852464205,34
"327",0.15,5.64466734263198,34
"328",0.2,6.89429855530457,34
"329",0.25,7.90497350365075,34
"330",0.3,8.81477913449521,34
"331",0.35,9.60782965081365,34
"332",0.4,11.2177121111938,34
"333",0.45,12.9271028859347,34
"334",0.5,14.5949470891899,34
"335",0.55,16.3372420089819,34
"336",0.6,17.6020667643651,34
"337",0.65,20.8351393541339,34
"338",0.7,25.8282934245091,34
"339",0.75,28.8089818195266,34
"340",0.8,32.527158698011,34
"341",0.85,35.8088670813741,34
"342",0.9,39.4135936633353,34
"343",0.95,46.4908741083677,34
"344",0.975,62.7730688935281,34
"345",0.99,104.192,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0255582305368041,35
"349",0.1,2.0332261842472,35
"350",0.15,3.22699381468207,35
"351",0.2,4.31529489911582,35
"352",0.25,5.13880154764785,35
"353",0.3,6.02594433858102,35
"354",0.35,6.9832874035656,35
"355",0.4,7.72308115620815,35
"356",0.45,8.96378919634457,35
"357",0.5,10.2345201217489,35
"358",0.55,11.8202712764046,35
"359",0.6,13.7058671101937,35
"360",0.65,15.4310130890335,35
"361",0.7,17.6751633560998,35
"362",0.75,20.1392754411015,35
"363",0.8,22.3744923494098,35
"364",0.85,24.9536018006934,35
"365",0.9,27.9197993884067,35
"366",0.95,33.0417177179994,35
"367",0.975,42.1779655975168,35
"368",0.99,63.1149999999998,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00668996881659519,36
"372",0.1,1.22037276093418,36
"373",0.15,2.40396922506715,36
"374",0.2,3.09457040718728,36
"375",0.25,3.92301095259739,36
"376",0.3,4.76354681803246,36
"377",0.35,5.57755241861152,36
"378",0.4,6.44670656101843,36
"379",0.45,7.16930345424797,36
"380",0.5,7.82916260985697,36
"381",0.55,8.43332231456048,36
"382",0.6,9.62789171148773,36
"383",0.65,10.7204263498634,36
"384",0.7,12.4716413800047,36
"385",0.75,14.3969664884973,36
"386",0.8,16.0151082687359,36
"387",0.85,18.1431367736229,36
"388",0.9,20.700112375068,36
"389",0.95,24.3564966342873,36
"390",0.975,29.2553042244641,36
"391",0.99,43.9385878369827,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.502416787003535,37
"396",0.15,1.39382206719281,37
"397",0.2,1.98728457852185,37
"398",0.25,2.69603814787906,37
"399",0.3,3.27967460260385,37
"400",0.35,4.02465036661044,37
"401",0.4,4.90973911780534,37
"402",0.45,5.61558017810585,37
"403",0.5,6.15286120646086,37
"404",0.55,6.7356046962634,37
"405",0.6,7.64265971729961,37
"406",0.65,8.50015722881265,37
"407",0.7,9.53758800756803,37
"408",0.75,10.6906152606162,37
"409",0.8,11.8887067457513,37
"410",0.85,13.3829728572362,37
"411",0.9,15.4414305468228,37
"412",0.95,18.340262994058,37
"413",0.975,22.8792879256966,37
"414",0.99,32.3623222048339,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0267872339724594,38
"419",0.15,0.559557702623429,38
"420",0.2,1.15154535472893,38
"421",0.25,1.7586919731205,38
"422",0.3,2.28844273512269,38
"423",0.35,2.94659168861423,38
"424",0.4,3.33604641693828,38
"425",0.45,4.00643031057657,38
"426",0.5,4.5223443947993,38
"427",0.55,5.10455895177036,38
"428",0.6,5.64005671490752,38
"429",0.65,6.38070995341683,38
"430",0.7,7.123026667151,38
"431",0.75,7.92464755778471,38
"432",0.8,8.74436695035648,38
"433",0.85,9.80102529299519,38
"434",0.9,11.0789280191946,38
"435",0.95,13.6482690517133,38
"436",0.975,17.5189092261905,38
"437",0.99,22.788371076562,38
