"","quantile","value","horizon"
"109",0.75,577.093381034897,15
"110",0.8,624.965648896998,15
"111",0.85,667.683473353771,15
"112",0.9,743.954134573182,15
"113",0.95,851.866332109187,15
"114",0.975,925.299013254981,15
"115",0.99,1013.35616066092,15
"116",0.01,7.36075,16
"117",0.025,13.042451817086,16
"118",0.05,17.6583153202554,16
"119",0.1,26.2385963690013,16
"120",0.15,36.5594574582725,16
"121",0.2,50.5638832093708,16
"122",0.25,62.3545990524271,16
"123",0.3,79.7528621720127,16
"124",0.35,100.913959384166,16
"125",0.4,135.086207251235,16
"126",0.45,168.691803144239,16
"127",0.5,248.72534411687,16
"128",0.55,380.333763032415,16
"129",0.6,438.100300891012,16
"130",0.65,473.924749994591,16
"131",0.7,506.5550894757,16
"132",0.75,540.010932995034,16
"133",0.8,572.938288456082,16
"134",0.85,606.460645973618,16
"135",0.9,663.710621282528,16
"136",0.95,731.659867176785,16
"137",0.975,774.151716450081,16
"138",0.99,826.231425608711,16
"139",0.01,7.6926,17
"140",0.025,11.5916,17
"141",0.05,16.8660239313135,17
"142",0.1,24.3506270026504,17
"143",0.15,36.2470255466994,17
"144",0.2,47.9534210654511,17
"145",0.25,63.9149062288703,17
"146",0.3,83.2803141496461,17
"147",0.35,113.40599832517,17
"148",0.4,154.149669855981,17
"149",0.45,199.765177321353,17
"150",0.5,279.095423751316,17
"151",0.55,337.238983272506,17
"152",0.6,382.712125553633,17
"153",0.65,417.937921638692,17
"154",0.7,446.844102112926,17
"155",0.75,476.733460774813,17
"156",0.8,504.206330222229,17
"157",0.85,540.288847747748,17
"158",0.9,589.053726142644,17
"159",0.95,657.687492998225,17
"160",0.975,717.458518230834,17
"161",0.99,770.404750025654,17
"162",0.01,7.38665,18
"163",0.025,10.618025,18
"164",0.05,15.1235328026352,18
"165",0.1,22.9665265765976,18
"166",0.15,33.13453985254,18
"167",0.2,45.118775893528,18
"168",0.25,60.2671875043083,18
"169",0.3,85.665413056462,18
"170",0.35,117.06036894519,18
"171",0.4,166.838464436151,18
"172",0.45,212.868296604735,18
"173",0.5,257.602823343037,18
"174",0.55,292.594616436836,18
"175",0.6,320.521036966273,18
"176",0.65,350.058515598229,18
"177",0.7,381.281492830649,18
"178",0.75,415.688942499303,18
"179",0.8,450.247223867104,18
"180",0.85,491.997454918192,18
"181",0.9,547.445987231181,18
"182",0.95,618.977118187616,18
"183",0.975,680.402765249604,18
"184",0.99,738.67142196347,18
"185",0.01,5.94885,19
"186",0.025,10.20315,19
"187",0.05,14.8035,19
"188",0.1,23.1018760399947,19
"189",0.15,30.7480320830103,19
"190",0.2,42.0889974721898,19
"191",0.25,58.6287887641705,19
"192",0.3,83.5732943775445,19
"193",0.35,120.540035116238,19
"194",0.4,161.080225592509,19
"195",0.45,195.985844079658,19
"196",0.5,221.906489753499,19
"197",0.55,247.035771393006,19
"198",0.6,274.001824041454,19
"199",0.65,303.584360825945,19
"200",0.7,338.765986542906,19
"201",0.75,371.679216416535,19
"202",0.8,413.671340014828,19
"203",0.85,462.272939585408,19
"204",0.9,507.552909394198,19
"205",0.95,572.362118095469,19
"206",0.975,621.384782076117,19
"207",0.99,690.46,19
"208",0.01,5.44365,20
"209",0.025,8.897825,20
"210",0.05,14.8626632825574,20
"211",0.1,23.0761653668023,20
"212",0.15,32.8058426061275,20
"213",0.2,40.1127229399222,20
"214",0.25,61.6977606565911,20
"215",0.3,87.3143008267935,20
"216",0.35,123.422291374506,20
"217",0.4,149.242000296133,20
"218",0.45,171.684104933065,20
"219",0.5,188.674082617397,20
"220",0.55,208.220723239251,20
"221",0.6,231.406868142506,20
"222",0.65,256.444986414619,20
"223",0.7,284.904332584939,20
"224",0.75,321.406424348182,20
"225",0.8,377.686443037011,20
"226",0.85,430.570579142624,20
"227",0.9,470.278274768344,20
"228",0.95,520.439283547039,20
"229",0.975,577.718308862609,20
"230",0.99,654.12,20
"231",0.01,5.60165,21
"232",0.025,9.452,21
"233",0.05,15.036,21
"234",0.1,22.5805117318436,21
"235",0.15,30.6094487643421,21
"236",0.2,41.1362074239881,21
"237",0.25,58.6960441263345,21
"238",0.3,82.2916730148108,21
"239",0.35,110.116145641744,21
"240",0.4,127.398982657268,21
"241",0.45,145.469004118298,21
"242",0.5,163.595169482974,21
"243",0.55,180.776251287371,21
"244",0.6,200.370347265582,21
"245",0.65,219.342979561701,21
"246",0.7,239.919010328341,21
"247",0.75,271.377924703254,21
"248",0.8,321.290407293277,21
"249",0.85,370.959584003612,21
"250",0.9,416.244914209467,21
"251",0.95,525.32,21
"252",0.975,590.18,21
"253",0.99,647.266,21
"254",0.01,6.3467,22
"255",0.025,9.419875,22
"256",0.05,15.0875385972651,22
"257",0.1,23.4215681927869,22
"258",0.15,29.3648392351117,22
"259",0.2,40.4882420869565,22
"260",0.25,57.1853318854735,22
"261",0.3,74.4755096432013,22
"262",0.35,90.4992942008442,22
"263",0.4,104.904193206735,22
"264",0.45,120.650927170377,22
"265",0.5,135.403195347094,22
"266",0.55,150.56877481894,22
"267",0.6,168.216719319471,22
"268",0.65,188.149889586135,22
"269",0.7,214.460824135755,22
"270",0.75,242.340584841964,22
"271",0.8,273.592155747092,22
"272",0.85,304.474745611889,22
"273",0.9,349.450657996225,22
"274",0.95,529.46,22
"275",0.975,597.586,22
"276",0.99,659.824,22
"277",0.01,5.03495,23
"278",0.025,9.313975,23
"279",0.05,14.0915585992848,23
"280",0.1,21.6036771417395,23
"281",0.15,30.6243886066945,23
"282",0.2,40.1397812223815,23
"283",0.25,50.4823982960886,23
"284",0.3,61.1181962750005,23
"285",0.35,73.7673524494755,23
"286",0.4,85.7512979260159,23
"287",0.45,98.2529265933752,23
"288",0.5,110.182642732347,23
"289",0.55,122.103762597271,23
"290",0.6,139.634414158025,23
"291",0.65,160.225934334283,23
"292",0.7,185.546011307383,23
"293",0.75,209.764303137106,23
"294",0.8,235.107226599899,23
"295",0.85,266.745393096211,23
"296",0.9,308.494703411284,23
"297",0.95,533.14,23
"298",0.975,596.62,23
"299",0.99,639.4,23
"300",0.01,6.37985,24
"301",0.025,9.99582054838766,24
"302",0.05,14.563482806826,24
"303",0.1,20.5865724094374,24
"304",0.15,28.2483338264242,24
"305",0.2,35.1968788031007,24
"306",0.25,41.6472610246009,24
"307",0.3,50.2882134072229,24
"308",0.35,59.3788970252994,24
"309",0.4,68.7449918357247,24
"310",0.45,78.1002362050562,24
"311",0.5,87.542123994627,24
"312",0.55,99.0908935708071,24
"313",0.6,112.814078013076,24
"314",0.65,130.224418676333,24
"315",0.7,150.140180738004,24
"316",0.75,173.493522953442,24
"317",0.8,200.876234082474,24
"318",0.85,237.375380570291,24
"319",0.9,296.260565718026,24
"320",0.95,494.73,24
"321",0.975,568.905,24
"322",0.99,613.226,24
"323",0.01,5.29875,25
"324",0.025,8.27658249846657,25
"325",0.05,12.5928868971236,25
"326",0.1,18.0421024751441,25
"327",0.15,23.104102551554,25
"328",0.2,28.0444375918927,25
"329",0.25,34.3483252783971,25
"330",0.3,41.1634187240019,25
"331",0.35,47.6633747566822,25
"332",0.4,53.6855692224561,25
"333",0.45,62.424466079843,25
"334",0.5,71.3759610111234,25
"335",0.55,80.6477888932443,25
"336",0.6,90.9435242254092,25
"337",0.65,102.660807805202,25
"338",0.7,117.894068191529,25
"339",0.75,138.655814801604,25
"340",0.8,168.016925907981,25
"341",0.85,218.66253608965,25
"342",0.9,279.587714076189,25
"343",0.95,465.29,25
"344",0.975,531.944,25
"345",0.99,577.852,25
"346",0.01,5.3139,26
"347",0.025,7.27288096592378,26
"348",0.05,10.8366863341262,26
"349",0.1,14.6223629917007,26
"350",0.15,18.6096362046358,26
"351",0.2,22.3045972789569,26
"352",0.25,27.4484354197315,26
"353",0.3,33.0834632092944,26
"354",0.35,37.7595367030218,26
"355",0.4,43.478776392628,26
"356",0.45,49.5640321896492,26
"357",0.5,56.790846384046,26
"358",0.55,64.2595598281581,26
"359",0.6,72.4003137359799,26
"360",0.65,82.0566092742984,26
"361",0.7,93.9166640700293,26
"362",0.75,110.278269355011,26
"363",0.8,136.228547104194,26
"364",0.85,192.029672162931,26
"365",0.9,255.042492567428,26
"366",0.95,409.4,26
"367",0.975,477.066,26
"368",0.99,527.666,26
"369",0.01,4.6372,27
"370",0.025,6.5280848998793,27
"371",0.05,8.55507147787764,27
"372",0.1,11.1441595925076,27
"373",0.15,14.966732393327,27
"374",0.2,18.311010264248,27
"375",0.25,22.2526557261069,27
"376",0.3,26.461533080601,27
"377",0.35,30.7450424425009,27
"378",0.4,35.2332381740535,27
"379",0.45,39.6208337218909,27
"380",0.5,45.0264389499542,27
"381",0.55,51.8414321316057,27
"382",0.6,59.624551852283,27
"383",0.65,67.0557799244707,27
"384",0.7,76.829242789444,27
"385",0.75,90.917706274132,27
"386",0.8,115.590751980951,27
"387",0.85,163.464524262433,27
"388",0.9,234.505152276706,27
"389",0.95,341.09,27
"390",0.975,408.71,27
"391",0.99,455.906,27
"392",0.01,3.95337710304219,28
"393",0.025,5.26115420323013,28
"394",0.05,6.4705699447402,28
"395",0.1,8.65375727228088,28
"396",0.15,11.4666311688572,28
"397",0.2,14.2782099425735,28
"398",0.25,17.5587019700487,28
"399",0.3,21.0036998799467,28
"400",0.35,24.3245295279877,28
"401",0.4,27.8838829515122,28
"402",0.45,31.6906345754334,28
"403",0.5,35.4122431559339,28
"404",0.55,40.427350377985,28
"405",0.6,46.2164197825146,28
"406",0.65,52.416532211751,28
"407",0.7,60.6224383995125,28
"408",0.75,72.8098399826663,28
"409",0.8,96.0904464142442,28
"410",0.85,133.340717935389,28
"411",0.9,211.6,28
"412",0.95,283.36,28
"413",0.975,339.687,28
"414",0.99,384.146,28
"415",0.01,2.52321673841225,29
"416",0.025,3.85291122843859,29
"417",0.05,4.82266912454513,29
"418",0.1,6.490225923575,29
"419",0.15,8.67891065693291,29
"420",0.2,10.7474977444236,29
"421",0.25,13.1723511047566,29
"422",0.3,16.0983593526039,29
"423",0.35,18.9159318576899,29
"424",0.4,21.7724821646061,29
"425",0.45,24.7877943711827,29
"426",0.5,28.1285444509662,29
"427",0.55,31.9283994996096,29
"428",0.6,36.588289201637,29
"429",0.65,41.6172848551249,29
"430",0.7,47.6279417178807,29
"431",0.75,58.1596840356041,29
"432",0.8,76.2919083748869,29
"433",0.85,106.384258853786,29
"434",0.9,181.7,29
"435",0.95,238.28,29
"436",0.975,277.495,29
"437",0.99,319.838,29
"438",0.01,1.84,30
"439",0.025,2.8990747124617,30
"440",0.05,3.57574875355703,30
"441",0.1,4.94368059660977,30
"442",0.15,6.57243325253235,30
"443",0.2,8.00458455459261,30
"444",0.25,9.93736918435266,30
"445",0.3,11.899385424712,30
"446",0.35,14.1650089285023,30
"447",0.4,16.8158884793907,30
"448",0.45,19.3979393682117,30
"449",0.5,21.942115831202,30
"450",0.55,25.083667660919,30
"451",0.6,28.8952175510212,30
"452",0.65,32.3969237390662,30
"453",0.7,37.4948771109588,30
"454",0.75,46.8190322616504,30
"455",0.8,59.9657042758203,30
"456",0.85,84.0805825169096,30
"457",0.9,148.58,30
"458",0.95,200.56,30
"459",0.975,226.619,30
"460",0.99,254.012,30
"461",0.01,0.92,31
"462",0.025,2.04620476211257,31
"463",0.05,2.52354221359177,31
"464",0.1,3.61865997941249,31
"465",0.15,4.79311421398919,31
"466",0.2,5.9756843617094,31
"467",0.25,7.37074257226599,31
"468",0.3,8.81908931436633,31
"469",0.35,10.60821798551,31
"470",0.4,12.6536055035261,31
"471",0.45,14.5815115757997,31
"472",0.5,16.8149749248845,31
"473",0.55,19.4351935149084,31
"474",0.6,22.3821878126683,31
"475",0.65,25.5581887498012,31
"476",0.7,29.6805967408254,31
"477",0.75,36.4789518372539,31
"478",0.8,44.8555897534475,31
"479",0.85,63.8239064052154,31
"480",0.9,116.319191213985,31
"481",0.95,159.85,31
"482",0.975,182.965,31
"483",0.99,201.48,31
"484",0.01,0.92,32
"485",0.025,1.69686888454012,32
"486",0.05,1.99578588307511,32
"487",0.1,2.70042591283728,32
"488",0.15,3.61946813198058,32
"489",0.2,4.55318499459993,32
"490",0.25,5.74697446711125,32
"491",0.3,6.83073104889033,32
"492",0.35,8.29152548266681,32
"493",0.4,9.92113329393592,32
"494",0.45,11.4117714850468,32
"495",0.5,13.1661097322202,32
"496",0.55,15.1127833789474,32
"497",0.6,17.8074804728225,32
"498",0.65,20.5093846539511,32
"499",0.7,23.75415153013,32
"500",0.75,28.9453374291495,32
"501",0.8,35.9785977086648,32
"502",0.85,52.1506319586655,32
"503",0.9,90.3882109716156,32
"504",0.95,125.12,32
"505",0.975,145.659,32
"506",0.99,169.28,32
"507",0.01,0.306666666666667,33
"508",0.025,1.24214983713355,33
"509",0.05,1.58995002776235,33
"510",0.1,2.11795686852895,33
"511",0.15,2.87630971329683,33
"512",0.2,3.62741217391677,33
"513",0.25,4.64247297977066,33
"514",0.3,5.62368705052239,33
"515",0.35,6.71769308925928,33
"516",0.4,7.88082904476425,33
"517",0.45,9.32608710530866,33
"518",0.5,10.4794459950457,33
"519",0.55,11.9765836292057,33
"520",0.6,14.0977140371734,33
"521",0.65,16.6067713820671,33
"522",0.7,19.5302541405637,33
"523",0.75,23.6874590865455,33
"524",0.8,30.0173063779443,33
"525",0.85,44.5378818338073,33
"526",0.9,70.679973088509,33
"527",0.95,92.69,33
"528",0.975,116.219,33
"529",0.99,135.332,33
