"","quantile","value","horizon"
"86",0.75,172.930821956051,29
"87",0.8,202.933015685294,29
"88",0.85,246.869613682452,29
"89",0.9,312.345823799705,29
"90",0.95,405.295506062839,29
"91",0.975,582.873778293616,29
"92",0.99,1282.6664063173,29
"93",0.01,0,30
"94",0.025,3.65546659113729e-17,30
"95",0.05,1.77786457835872,30
"96",0.1,7.30043547247384,30
"97",0.15,15.3927106840929,30
"98",0.2,19.9392576565324,30
"99",0.25,23.606655889609,30
"100",0.3,28.1833063680482,30
"101",0.35,35.6408919717277,30
"102",0.4,50.0944369566762,30
"103",0.45,65.2305862055203,30
"104",0.5,79.2225796593063,30
"105",0.55,91.6390769475572,30
"106",0.6,100.449786811445,30
"107",0.65,110.142682470624,30
"108",0.7,120.019601322027,30
"109",0.75,130.83038575871,30
"110",0.8,150.545006705056,30
"111",0.85,178.041725852585,30
"112",0.9,225.015338721157,30
"113",0.95,316.893107064374,30
"114",0.975,396.022906483062,30
"115",0.99,726.777284185112,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.615601149401728,31
"119",0.1,3.98204135779564,31
"120",0.15,9.71479511029633,31
"121",0.2,13.6770104456245,31
"122",0.25,16.3880860743474,31
"123",0.3,19.5570015789768,31
"124",0.35,25.1869783625761,31
"125",0.4,35.4432297428384,31
"126",0.45,46.685445816604,31
"127",0.5,59.9681744823214,31
"128",0.55,70.3116224566921,31
"129",0.6,81.0433413544924,31
"130",0.65,90.792208976045,31
"131",0.7,100.532709013087,31
"132",0.75,110.211570235479,31
"133",0.8,121.301588393164,31
"134",0.85,135.670476914247,31
"135",0.9,163.787624782929,31
"136",0.95,226.941882850641,31
"137",0.975,280.550918776577,31
"138",0.99,362.822774038795,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.235719966125331,32
"142",0.1,2.347876289446,32
"143",0.15,5.77870700357259,32
"144",0.2,9.28906306333917,32
"145",0.25,11.6842651163088,32
"146",0.3,14.3047881961508,32
"147",0.35,17.5805548160824,32
"148",0.4,24.8028594317149,32
"149",0.45,33.7925679643731,32
"150",0.5,42.5908933545205,32
"151",0.55,51.7448476416898,32
"152",0.6,60.4119973539746,32
"153",0.65,68.8253838303122,32
"154",0.7,76.8499589078603,32
"155",0.75,84.9943689628702,32
"156",0.8,93.6541234299277,32
"157",0.85,104.413554471132,32
"158",0.9,121.680401035897,32
"159",0.95,160.982462210565,32
"160",0.975,206.75658639319,32
"161",0.99,252.129835121458,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0472261401139778,33
"165",0.1,1.75625932672504,33
"166",0.15,4.50108810244168,33
"167",0.2,6.22579273681499,33
"168",0.25,7.86657737367042,33
"169",0.3,9.72149983443535,33
"170",0.35,12.4076099189106,33
"171",0.4,16.7658889142276,33
"172",0.45,23.0837815783795,33
"173",0.5,29.8722424693857,33
"174",0.55,36.3518074417531,33
"175",0.6,43.7947689721069,33
"176",0.65,51.5002239052726,33
"177",0.7,58.9712527929325,33
"178",0.75,66.7281901816451,33
"179",0.8,74.7757195991465,33
"180",0.85,84.3289464169422,33
"181",0.9,97.9920847340431,33
"182",0.95,121.641144880829,33
"183",0.975,146.465729857919,33
"184",0.99,177.352516543441,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.00739794207922169,34
"188",0.1,1.28416250557223,34
"189",0.15,2.9021595195031,34
"190",0.2,4.75431504402974,34
"191",0.25,5.65959488891127,34
"192",0.3,6.74326955213595,34
"193",0.35,8.79684946647805,34
"194",0.4,11.4286395575946,34
"195",0.45,15.2032641058673,34
"196",0.5,19.8117740321712,34
"197",0.55,24.8651396097182,34
"198",0.6,30.460204418202,34
"199",0.65,37.1806342739809,34
"200",0.7,44.5921340847048,34
"201",0.75,52.5982845873849,34
"202",0.8,60.034363338924,34
"203",0.85,67.8391228185617,34
"204",0.9,78.8234707821529,34
"205",0.95,93.6295106467345,34
"206",0.975,109.419234263634,34
"207",0.99,127.612607654031,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.775290941273691,35
"212",0.15,2.08853228088033,35
"213",0.2,3.3126451063501,35
"214",0.25,4.29368009446747,35
"215",0.3,5.18420768517059,35
"216",0.35,6.09297361532276,35
"217",0.4,7.63486908508952,35
"218",0.45,9.96336522927994,35
"219",0.5,13.3136564422206,35
"220",0.55,17.1057123061039,35
"221",0.6,21.2915870385898,35
"222",0.65,26.2631268437799,35
"223",0.7,31.9193184820719,35
"224",0.75,38.681935579494,35
"225",0.8,47.5583230166674,35
"226",0.85,56.7898794552761,35
"227",0.9,67.0416238740403,35
"228",0.95,80.67348078231,35
"229",0.975,88.9697834999655,35
"230",0.99,99.9590842960231,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.424515014369868,36
"235",0.15,1.38362418503482,36
"236",0.2,2.22152486187399,36
"237",0.25,3.0888865736236,36
"238",0.3,3.76266280762491,36
"239",0.35,4.53100704734005,36
"240",0.4,5.41147639210384,36
"241",0.45,6.73324562484254,36
"242",0.5,8.71535680918879,36
"243",0.55,11.5026302446939,36
"244",0.6,15.205534908324,36
"245",0.65,19.4610540249995,36
"246",0.7,23.7244375127765,36
"247",0.75,29.5026851367402,36
"248",0.8,36.8239005699173,36
"249",0.85,46.5994835784482,36
"250",0.9,57.4308450315448,36
"251",0.95,70.3945126785533,36
"252",0.975,78.2181065393777,36
"253",0.99,86.0805873581311,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.152229728346103,37
"258",0.15,1.01906854543719,37
"259",0.2,1.50809572102046,37
"260",0.25,2.18723727085959,37
"261",0.3,2.80519163172387,37
"262",0.35,3.48385755323704,37
"263",0.4,4.40117451264537,37
"264",0.45,5.28166785736561,37
"265",0.5,6.63345609565436,37
"266",0.55,8.63648009690047,37
"267",0.6,11.5985038575493,37
"268",0.65,14.8412690892015,37
"269",0.7,18.8914803897639,37
"270",0.75,23.350817906839,37
"271",0.8,29.558590771975,37
"272",0.85,39.3126260399558,37
"273",0.9,50.5028067123415,37
"274",0.95,63.2114943582107,37
"275",0.975,73.7687269450033,37
"276",0.99,82.981,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0139075683573188,38
"281",0.15,0.409689224037349,38
"282",0.2,0.924982664991474,38
"283",0.25,1.70791249036953,38
"284",0.3,2.3547755451989,38
"285",0.35,2.79254257032874,38
"286",0.4,3.4525193789974,38
"287",0.45,4.3002158393662,38
"288",0.5,5.45079176101897,38
"289",0.55,7.02493495141274,38
"290",0.6,9.19177439313869,38
"291",0.65,12.2385774748372,38
"292",0.7,15.7985998271391,38
"293",0.75,19.9148315557019,38
"294",0.8,24.4247409032629,38
"295",0.85,32.1025785755666,38
"296",0.9,44.7918523493035,38
"297",0.95,59.17,38
"298",0.975,67.225,38
"299",0.99,74.42,38
