"","quantile","value","horizon"
"99",0.25,60.1837311191178,30
"100",0.3,73.5222467945916,30
"101",0.35,85.8643313361673,30
"102",0.4,101.888651744497,30
"103",0.45,121.650476571227,30
"104",0.5,148.762652640478,30
"105",0.55,177.563309859408,30
"106",0.6,206.017415114851,30
"107",0.65,228.275294712322,30
"108",0.7,249.54488999302,30
"109",0.75,272.896237815177,30
"110",0.8,302.500681980653,30
"111",0.85,347.867554567756,30
"112",0.9,430.820597926035,30
"113",0.95,574.692992267552,30
"114",0.975,720.598225826836,30
"115",0.99,1229.50143857903,30
"116",0.01,0.17797189016012,31
"117",0.025,2.79995980391779,31
"118",0.05,5.59016151528267,31
"119",0.1,9.61713918556193,31
"120",0.15,16.5365536502938,31
"121",0.2,27.2573414166671,31
"122",0.25,41.8294213481473,31
"123",0.3,51.750312757523,31
"124",0.35,61.0432369270607,31
"125",0.4,72.5487779021331,31
"126",0.45,91.7496626109963,31
"127",0.5,114.359930361477,31
"128",0.55,134.210291220733,31
"129",0.6,158.203142996666,31
"130",0.65,183.721704461647,31
"131",0.7,209.271268319233,31
"132",0.75,230.915993514848,31
"133",0.8,253.736370115976,31
"134",0.85,286.06624724128,31
"135",0.9,345.393609593127,31
"136",0.95,476.589181990894,31
"137",0.975,607.146857912136,31
"138",0.99,839.500050242058,31
"139",0.01,0.060958279575464,32
"140",0.025,1.51945701033882,32
"141",0.05,3.93198450517058,32
"142",0.1,6.74401926705864,32
"143",0.15,11.9507588027246,32
"144",0.2,19.6135170598977,32
"145",0.25,28.3888634504253,32
"146",0.3,35.6448935124498,32
"147",0.35,42.1383403286259,32
"148",0.4,53.0616720695773,32
"149",0.45,65.6646970382636,32
"150",0.5,83.5210901366186,32
"151",0.55,99.5611466455607,32
"152",0.6,117.481995078103,32
"153",0.65,139.528830281103,32
"154",0.7,162.840407057282,32
"155",0.75,186.156466016257,32
"156",0.8,208.749135088061,32
"157",0.85,237.745142281503,32
"158",0.9,278.388638098049,32
"159",0.95,390.122662574879,32
"160",0.975,494.287422027446,32
"161",0.99,645.775281292161,32
"162",0.01,0.024035916316046,33
"163",0.025,0.886867134945523,33
"164",0.05,2.19121977319922,33
"165",0.1,5.28113521764303,33
"166",0.15,8.72165821768939,33
"167",0.2,13.7863519314849,33
"168",0.25,20.0884574601274,33
"169",0.3,25.3527476918225,33
"170",0.35,30.8549470829295,33
"171",0.4,38.3071993031312,33
"172",0.45,49.3098720015882,33
"173",0.5,61.5294417203547,33
"174",0.55,72.6591847800421,33
"175",0.6,86.0987722930833,33
"176",0.65,102.14982637869,33
"177",0.7,122.909610434873,33
"178",0.75,144.246547747282,33
"179",0.8,167.057828046544,33
"180",0.85,192.053557207053,33
"181",0.9,222.869506223213,33
"182",0.95,296.037245098228,33
"183",0.975,386.133871874034,33
"184",0.99,534.822849015117,33
"185",0.01,0.0103408061506331,34
"186",0.025,0.213247855602334,34
"187",0.05,1.27446440622038,34
"188",0.1,4.06563557658146,34
"189",0.15,7.23082049900935,34
"190",0.2,10.0403408787694,34
"191",0.25,14.7300676103231,34
"192",0.3,18.0629030081813,34
"193",0.35,22.347843666529,34
"194",0.4,27.8292093047112,34
"195",0.45,35.5964525743035,34
"196",0.5,45.1486521180734,34
"197",0.55,53.8741183581731,34
"198",0.6,62.9430384813049,34
"199",0.65,72.8567865940991,34
"200",0.7,87.849204535988,34
"201",0.75,106.892509894917,34
"202",0.8,128.421452231829,34
"203",0.85,154.333810817617,34
"204",0.9,181.58816799905,34
"205",0.95,222.431630690087,34
"206",0.975,292.825078568195,34
"207",0.99,423.143716793293,34
"208",0.01,0,35
"209",0.025,0.0426295837434783,35
"210",0.05,0.716686164013425,35
"211",0.1,3.20189124103904,35
"212",0.15,5.82334703392788,35
"213",0.2,7.93189514494067,35
"214",0.25,10.4351864069065,35
"215",0.3,13.5749132917286,35
"216",0.35,16.1944391485045,35
"217",0.4,19.1663604693345,35
"218",0.45,24.5111668537963,35
"219",0.5,30.063619621902,35
"220",0.55,37.0134491574166,35
"221",0.6,44.5353250044229,35
"222",0.65,52.9930312834886,35
"223",0.7,61.9188002387275,35
"224",0.75,74.4779700096691,35
"225",0.8,94.830545725764,35
"226",0.85,121.194239192428,35
"227",0.9,151.286704399205,35
"228",0.95,189.227795856673,35
"229",0.975,226.351360607811,35
"230",0.99,327.796729511207,35
"231",0.01,0,36
"232",0.025,0.0115205934107274,36
"233",0.05,0.41744181707634,36
"234",0.1,2.45239457569364,36
"235",0.15,4.41879488880828,36
"236",0.2,5.88135370361748,36
"237",0.25,7.48618125435511,36
"238",0.3,9.29448127983399,36
"239",0.35,11.3909872493733,36
"240",0.4,13.6228370379314,36
"241",0.45,16.142516554769,36
"242",0.5,19.8053550003555,36
"243",0.55,24.4045813663147,36
"244",0.6,29.8661383202262,36
"245",0.65,36.5816587312928,36
"246",0.7,44.2603283233392,36
"247",0.75,53.2597111921703,36
"248",0.8,66.9904470024936,36
"249",0.85,93.28722933009,36
"250",0.9,125.948038334139,36
"251",0.95,162.4763059624,36
"252",0.975,193.65489221548,36
"253",0.99,241.472898389552,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.181807800214831,37
"257",0.1,1.66768834001215,37
"258",0.15,3.53584136653984,37
"259",0.2,4.47451305719054,37
"260",0.25,5.43235335896612,37
"261",0.3,6.49055297765258,37
"262",0.35,7.99874906445173,37
"263",0.4,9.59204876505412,37
"264",0.45,11.5029388957055,37
"265",0.5,13.6248818261873,37
"266",0.55,16.5318787785613,37
"267",0.6,20.1307203800661,37
"268",0.65,24.8647755026143,37
"269",0.7,30.5612106770479,37
"270",0.75,38.4233962928574,37
"271",0.8,49.8386346535036,37
"272",0.85,70.4032100963623,37
"273",0.9,107.195237580314,37
"274",0.95,142.597382736312,37
"275",0.975,170.021854620329,37
"276",0.99,196.039323056111,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.062392784813227,38
"280",0.1,1.20420364308063,38
"281",0.15,2.26431212725212,38
"282",0.2,3.37120364547525,38
"283",0.25,4.19034443800154,38
"284",0.3,5.1974767495386,38
"285",0.35,6.0792947678864,38
"286",0.4,7.39684128292055,38
"287",0.45,8.88981633012101,38
"288",0.5,10.5372835720061,38
"289",0.55,12.5233233272324,38
"290",0.6,14.8579466001322,38
"291",0.65,17.8130307375874,38
"292",0.7,21.7444419611444,38
"293",0.75,27.6588625754311,38
"294",0.8,36.8779516745625,38
"295",0.85,54.9791907851303,38
"296",0.9,90.3996092453715,38
"297",0.95,124.737941567374,38
"298",0.975,150.142455564875,38
"299",0.99,177.249775915813,38
