"","quantile","value","horizon"
"177",0.7,80.8168527419792,29
"178",0.75,93.1464947922214,29
"179",0.8,104.283308741336,29
"180",0.85,110.117203837318,29
"181",0.9,119.065391291942,29
"182",0.95,140.899262635983,29
"183",0.975,165.305447658193,29
"184",0.99,173.039106337467,29
"185",0.01,3.7195,30
"186",0.025,3.82125,30
"187",0.05,3.9775,30
"188",0.1,4.215,30
"189",0.15,4.62,30
"190",0.2,8.19515,30
"191",0.25,14.3493891002833,30
"192",0.3,17.5296808403729,30
"193",0.35,25.1120934854507,30
"194",0.4,27.5050079390825,30
"195",0.45,32.056,30
"196",0.5,35.7168906834397,30
"197",0.55,43.3511645246389,30
"198",0.6,48.4833842606484,30
"199",0.65,55.4857975228554,30
"200",0.7,60.7976606223082,30
"201",0.75,69.1546588869197,30
"202",0.8,75.1155232582822,30
"203",0.85,82.9616255557078,30
"204",0.9,90.6688137359846,30
"205",0.95,109.153394395096,30
"206",0.975,133.014714883114,30
"207",0.99,142.392395852547,30
"208",0.01,3.097,31
"209",0.025,3.169,31
"210",0.05,3.27,31
"211",0.1,3.42,31
"212",0.15,3.68,31
"213",0.2,5.26183333333333,31
"214",0.25,13.6,31
"215",0.3,16.0129747272476,31
"216",0.35,21.0341118866549,31
"217",0.4,23.13788212722,31
"218",0.45,24.656226635514,31
"219",0.5,29.612125375905,31
"220",0.55,34.5305555463832,31
"221",0.6,37.1547099385983,31
"222",0.65,38.8973505028222,31
"223",0.7,43.2007985997397,31
"224",0.75,49.6565301680909,31
"225",0.8,52.8783982351433,31
"226",0.85,61.8944944840492,31
"227",0.9,72.4557203425656,31
"228",0.95,87.9019266806763,31
"229",0.975,106.591860697068,31
"230",0.99,114.536871696699,31
"231",0.01,2.6935,32
"232",0.025,2.7485,32
"233",0.05,2.8175,32
"234",0.1,2.905,32
"235",0.15,3.08,32
"236",0.2,7.10232,32
"237",0.25,12.7559703369617,32
"238",0.3,13.8785256649432,32
"239",0.35,18.2275224430419,32
"240",0.4,20.2613920313291,32
"241",0.45,21.373577263932,32
"242",0.5,22.0146181690905,32
"243",0.55,23.6024335338303,32
"244",0.6,25.3231961019965,32
"245",0.65,28.4051831667904,32
"246",0.7,32.3548567810673,32
"247",0.75,35.0160184572014,32
"248",0.8,38.6665590121757,32
"249",0.85,46.4713549622919,32
"250",0.9,53.9260552699027,32
"251",0.95,68.1852324856053,32
"252",0.975,82.7019531648524,32
"253",0.99,93.9041483246953,32
"254",0.01,2.439,33
"255",0.025,2.47575,33
"256",0.05,2.5225,33
"257",0.1,2.57525,33
"258",0.15,2.6875,33
"259",0.2,4.955895,33
"260",0.25,11.3874730255774,33
"261",0.3,12.8989032673294,33
"262",0.35,14.4678175856282,33
"263",0.4,16.9739421905259,33
"264",0.45,18.3392691811957,33
"265",0.5,19.1187244045635,33
"266",0.55,20.761472872605,33
"267",0.6,22.214887340963,33
"268",0.65,24.8807687300582,33
"269",0.7,25.857670889051,33
"270",0.75,28.1111597445368,33
"271",0.8,30.8777335288656,33
"272",0.85,35.5234194621467,33
"273",0.9,41.2473344018596,33
"274",0.95,53.5615675140882,33
"275",0.975,63.6825304676366,33
"276",0.99,75.0988757126695,33
