"","quantile","value","horizon"
"142",0.1,4.80327718223583,25
"143",0.15,5.97151912568306,25
"144",0.2,6.75444858817262,25
"145",0.25,7.52637614678899,25
"146",0.3,9.33706922688226,25
"147",0.35,15.609992564953,25
"148",0.4,22.1763951323337,25
"149",0.45,26.7665152264147,25
"150",0.5,29.8736373333716,25
"151",0.55,32.0504421606627,25
"152",0.6,34.2735599935992,25
"153",0.65,37.020802435213,25
"154",0.7,40.2500881407191,25
"155",0.75,42.3687847701721,25
"156",0.8,46.04915186394,25
"157",0.85,49.6511803556144,25
"158",0.9,55.0746483364518,25
"159",0.95,65.6412874672333,25
"160",0.975,72.9749451224244,25
"161",0.99,77.9284893975042,25
"162",0.01,0.2,26
"163",0.025,0.45,26
"164",0.05,1.3,26
"165",0.1,3.53990730011588,26
"166",0.15,4.3568901734104,26
"167",0.2,4.90421052631579,26
"168",0.25,5.50959074733096,26
"169",0.3,7.97991386529489,26
"170",0.35,13.4783852788014,26
"171",0.4,19.1046506474051,26
"172",0.45,22.3254917992334,26
"173",0.5,24.8524737939909,26
"174",0.55,26.9986280962917,26
"175",0.6,29.4126473669869,26
"176",0.65,31.7744478091519,26
"177",0.7,34.1671213684949,26
"178",0.75,36.1085617317882,26
"179",0.8,39.3206485837391,26
"180",0.85,42.0132129953085,26
"181",0.9,45.0573569316533,26
"182",0.95,50.2317098019207,26
"183",0.975,54.5247777857149,26
"184",0.99,59.3186207962721,26
"185",0.01,0.1,27
"186",0.025,0.35,27
"187",0.05,1.1,27
"188",0.1,2.54108266666667,27
"189",0.15,3.10838709677419,27
"190",0.2,3.53612903225806,27
"191",0.25,3.95546457607433,27
"192",0.3,6.89790817341155,27
"193",0.35,11.3385121702494,27
"194",0.4,15.3522864927737,27
"195",0.45,17.8209428016371,27
"196",0.5,19.5244780193558,27
"197",0.55,21.3854927886662,27
"198",0.6,23.0502428084662,27
"199",0.65,25.6397281838918,27
"200",0.7,27.9911966756226,27
"201",0.75,29.833081737222,27
"202",0.8,32.5776737431223,27
"203",0.85,35.5618109826642,27
"204",0.9,38.3405683249251,27
"205",0.95,43.1867613802965,27
"206",0.975,47.8213271622856,27
"207",0.99,52.6388727991362,27
"208",0.01,0.1,28
"209",0.025,0.25,28
"210",0.05,1,28
"211",0.1,1.80789133247089,28
"212",0.15,2.19642857142857,28
"213",0.2,2.54041666666667,28
"214",0.25,2.89940331491713,28
"215",0.3,5.72902270140381,28
"216",0.35,8.74164183315613,28
"217",0.4,10.748461916343,28
"218",0.45,12.6855852124172,28
"219",0.5,14.3060309400494,28
"220",0.55,15.988842211203,28
"221",0.6,18.0714662233285,28
"222",0.65,19.6378199136454,28
"223",0.7,21.8996846094002,28
"224",0.75,24.4419750804969,28
"225",0.8,27.4148250007555,28
"226",0.85,30.7012014491484,28
"227",0.9,35.0380445109274,28
"228",0.95,38.1369135640429,28
"229",0.975,40.4440047758601,28
"230",0.99,44.666,28
"231",0.01,0.0333333333333333,29
"232",0.025,0.15,29
"233",0.05,0.8,29
"234",0.1,1.28261551874455,29
"235",0.15,1.56217295873573,29
"236",0.2,1.81004860267315,29
"237",0.25,2.13650875617423,29
"238",0.3,4.32340264468919,29
"239",0.35,6.29441431269863,29
"240",0.4,7.63101612512241,29
"241",0.45,8.74598526945552,29
"242",0.5,10.1710279369656,29
"243",0.55,11.50953211388,29
"244",0.6,13.056786520831,29
"245",0.65,14.6565552124828,29
"246",0.7,16.3712974225854,29
"247",0.75,18.4811512850936,29
"248",0.8,21.4635462978133,29
"249",0.85,26.4530572561413,29
"250",0.9,30.8926420769399,29
"251",0.95,35.3545077733758,29
"252",0.975,37.8596879887708,29
"253",0.99,40.986,29
"254",0.01,0,30
"255",0.025,0.075,30
"256",0.05,0.5,30
"257",0.1,0.8947265625,30
"258",0.15,1.10468871595331,30
"259",0.2,1.2824191461837,30
"260",0.25,1.53384635138027,30
"261",0.3,2.83426514465901,30
"262",0.35,3.97582761092047,30
"263",0.4,5.14387725474076,30
"264",0.45,6.14861687502401,30
"265",0.5,6.92415439098305,30
"266",0.55,7.88319699824893,30
"267",0.6,9.0076008990863,30
"268",0.65,10.3803555659857,30
"269",0.7,12.3042882178405,30
"270",0.75,15.7631856342742,30
"271",0.8,19.1527896291249,30
"272",0.85,22.5281072349344,30
"273",0.9,26.7864664291078,30
"274",0.95,31.8281117927744,30
"275",0.975,34.1657519478166,30
"276",0.99,38.226,30
"277",0.01,0,31
"278",0.025,0.075,31
"279",0.05,0.364711071901191,31
"280",0.1,0.610371042033814,31
"281",0.15,0.762962387483926,31
"282",0.2,0.873355287366743,31
"283",0.25,0.990565844765102,31
"284",0.3,1.57018200442731,31
"285",0.35,2.48116967546427,31
"286",0.4,3.35742300205761,31
"287",0.45,4.22699260654282,31
"288",0.5,5.00084517716882,31
"289",0.55,5.79096802236498,31
"290",0.6,6.78143578763926,31
"291",0.65,8.0790720143174,31
"292",0.7,9.73507152275249,31
"293",0.75,12.1471237742772,31
"294",0.8,16.2435208091177,31
"295",0.85,19.4170325777197,31
"296",0.9,22.7275725460653,31
"297",0.95,28.2725832438238,31
"298",0.975,31.0329228049499,31
"299",0.99,32.4762344546381,31
"300",0.01,0,32
"301",0.025,0.0181880108991826,32
"302",0.05,0.204685267788698,32
"303",0.1,0.415931879675314,32
"304",0.15,0.518719402215924,32
"305",0.2,0.600600167488601,32
"306",0.25,0.68929573339136,32
"307",0.3,0.929176756560207,32
"308",0.35,1.65822577073238,32
"309",0.4,2.30269029464844,32
"310",0.45,2.89812367828746,32
"311",0.5,3.53241953199117,32
"312",0.55,4.16185387141757,32
"313",0.6,5.02177604072761,32
"314",0.65,5.87686333700581,32
"315",0.7,7.76912009869704,32
"316",0.75,10.4916610405755,32
"317",0.8,13.2430540115962,32
"318",0.85,15.7826627589723,32
"319",0.9,19.0881040337652,32
"320",0.95,24.1417803768681,32
"321",0.975,27.8394184445974,32
"322",0.99,28.8518976401623,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.04279176201373,33
"326",0.1,0.247083984731492,33
"327",0.15,0.331628092577813,33
"328",0.2,0.396018530433664,33
"329",0.25,0.456454876568191,33
"330",0.3,0.547290982815215,33
"331",0.35,0.897978687762214,33
"332",0.4,1.41071652338192,33
"333",0.45,1.85444805562972,33
"334",0.5,2.40044707601538,33
"335",0.55,3.1887419061803,33
"336",0.6,3.92006206112241,33
"337",0.65,4.69470528708268,33
"338",0.7,5.95467960793634,33
"339",0.75,7.72270421287885,33
"340",0.8,10.3064344701916,33
"341",0.85,12.8846321523515,33
"342",0.9,16.0784106040074,33
"343",0.95,21.578059432688,33
"344",0.975,23.9965714285714,33
"345",0.99,25.76,33
