"","quantile","value","horizon"
"88",0.85,795.854940635443,20
"89",0.9,1107.14654270954,20
"90",0.95,2539.50936468957,20
"91",0.975,4872.99018246941,20
"92",0.99,5515.37624442534,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,51.7347181504531,21
"96",0.1,93.4602841065724,21
"97",0.15,120.191356530204,21
"98",0.2,137.717899466933,21
"99",0.25,154.030679429654,21
"100",0.3,168.479317185797,21
"101",0.35,193.176182475798,21
"102",0.4,222.544029100092,21
"103",0.45,254.648253611854,21
"104",0.5,297.737890362834,21
"105",0.55,355.017846582181,21
"106",0.6,459.372064188077,21
"107",0.65,602.983004237591,21
"108",0.7,639.312509776436,21
"109",0.75,673.067065220963,21
"110",0.8,714.991425554698,21
"111",0.85,785.488012589126,21
"112",0.9,1131.09822859611,21
"113",0.95,1985.3453880292,21
"114",0.975,3375.53849930859,21
"115",0.99,4157.9149714503,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,42.8594156896489,22
"119",0.1,85.4253835885731,22
"120",0.15,110.002857932751,22
"121",0.2,122.918731395936,22
"122",0.25,135.513776097349,22
"123",0.3,157.804714776225,22
"124",0.35,177.891692103601,22
"125",0.4,224.567320246447,22
"126",0.45,276.484059348863,22
"127",0.5,327.813844732707,22
"128",0.55,383.521181854627,22
"129",0.6,458.161535494583,22
"130",0.65,551.050701424234,22
"131",0.7,579.103375454456,22
"132",0.75,610.135192987205,22
"133",0.8,660.914590646731,22
"134",0.85,821.974072109341,22
"135",0.9,988.921281444531,22
"136",0.95,1444.79839431685,22
"137",0.975,1902.78073054924,22
"138",0.99,2378.02855097257,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,28.2149122323039,23
"142",0.1,78.9535802140504,23
"143",0.15,103.521944592924,23
"144",0.2,121.294592770665,23
"145",0.25,133.775562605278,23
"146",0.3,151.733292943739,23
"147",0.35,167.963679046843,23
"148",0.4,210.519355345935,23
"149",0.45,260.914172366982,23
"150",0.5,328.546426548912,23
"151",0.55,395.805538780991,23
"152",0.6,448.469022161734,23
"153",0.65,479.943458215436,23
"154",0.7,503.707729222622,23
"155",0.75,526.183893879118,23
"156",0.8,562.899875437073,23
"157",0.85,728.922105493618,23
"158",0.9,952.659388524305,23
"159",0.95,1183.26852332409,23
"160",0.975,1573.50981715315,23
"161",0.99,2020.01615260593,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,14.945,24
"165",0.1,49.7538350319402,24
"166",0.15,94.9584303752451,24
"167",0.2,122.11875476893,24
"168",0.25,138.176234014315,24
"169",0.3,156.191676000227,24
"170",0.35,175.52937717091,24
"171",0.4,197.938471821345,24
"172",0.45,245.330240369319,24
"173",0.5,317.088287399006,24
"174",0.55,370.749588741357,24
"175",0.6,392.166581068877,24
"176",0.65,410.528801285541,24
"177",0.7,436.608623972017,24
"178",0.75,495.790886066683,24
"179",0.8,587.658480432209,24
"180",0.85,740.058568009003,24
"181",0.9,950.284097750293,24
"182",0.95,1110.47424056715,24
"183",0.975,1647.6375,24
"184",0.99,2149.347,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,3.6034712563194,25
"188",0.1,20.3962212555096,25
"189",0.15,82.3327497460458,25
"190",0.2,115.878823259247,25
"191",0.25,150.976003987417,25
"192",0.3,167.186575349663,25
"193",0.35,187.959660341329,25
"194",0.4,214.807261785691,25
"195",0.45,265.317812375434,25
"196",0.5,286.893628678762,25
"197",0.55,304.133511882811,25
"198",0.6,324.757105940269,25
"199",0.65,373.371866681511,25
"200",0.7,450.971916256099,25
"201",0.75,519.60805571332,25
"202",0.8,594.674145468285,25
"203",0.85,700.793982943944,25
"204",0.9,823.984285304248,25
"205",0.95,992.359430786321,25
"206",0.975,1578.8225,25
"207",0.99,2212.763,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,1.06086748993984,26
"211",0.1,9.2780111214297,26
"212",0.15,59.0273513293724,26
"213",0.2,123.334826395728,26
"214",0.25,159.54264850459,26
"215",0.3,178.271565063832,26
"216",0.35,196.832705821594,26
"217",0.4,209.309132116902,26
"218",0.45,219.693061156908,26
"219",0.5,230.200355999748,26
"220",0.55,246.385522332147,26
"221",0.6,312.986595645126,26
"222",0.65,398.66873940187,26
"223",0.7,471.552495208094,26
"224",0.75,522.908733964484,26
"225",0.8,576.565354758215,26
"226",0.85,625.611419745606,26
"227",0.9,686.022820788286,26
"228",0.95,902.524999999998,26
"229",0.975,1531.545,26
"230",0.99,2282.845,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.265306419587746,27
"234",0.1,4.25270397132284,27
"235",0.15,44.7293267080975,27
"236",0.2,126.285775071891,27
"237",0.25,147.315606058741,27
"238",0.3,157.501870015163,27
"239",0.35,167.156230954867,27
"240",0.4,176.139240900327,27
"241",0.45,190.335736889623,27
"242",0.5,214.55848713985,27
"243",0.55,255.748791799106,27
"244",0.6,322.360015962765,27
"245",0.65,390.049180482634,27
"246",0.7,432.140397457019,27
"247",0.75,457.222088435688,27
"248",0.8,481.847205297969,27
"249",0.85,509.923731709226,27
"250",0.9,562.905133008667,27
"251",0.95,845.199999999998,27
"252",0.975,1316.83,27
"253",0.99,1865.932,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.0164076781224048,28
"257",0.1,2.20650481582798,28
"258",0.15,28.4282128948538,28
"259",0.2,96.960985606725,28
"260",0.25,110.278975719156,28
"261",0.3,121.307405769847,28
"262",0.35,139.962510852028,28
"263",0.4,178.278993319511,28
"264",0.45,201.153255920396,28
"265",0.5,223.808929891372,28
"266",0.55,253.517873514018,28
"267",0.6,291.519098700426,28
"268",0.65,316.778598236812,28
"269",0.7,338.230543164659,28
"270",0.75,362.96602288681,28
"271",0.8,387.312866178317,28
"272",0.85,423.446862511138,28
"273",0.9,478.999978587957,28
"274",0.95,828.049999999999,28
"275",0.975,1164.0975,28
"276",0.99,1663.774,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,1.2952855956413,29
"281",0.15,22.9511529207739,29
"282",0.2,73.8590017863528,29
"283",0.25,82.2692592738565,29
"284",0.3,91.5435465975407,29
"285",0.35,127.950909305333,29
"286",0.4,174.074355445566,29
"287",0.45,189.473755651155,29
"288",0.5,200.0064141359,29
"289",0.55,214.457043711786,29
"290",0.6,229.180303623841,29
"291",0.65,243.142056667954,29
"292",0.7,259.656444098585,29
"293",0.75,286.573934121192,29
"294",0.8,316.526374293316,29
"295",0.85,351.716576166315,29
"296",0.9,421.211136742255,29
"297",0.95,743.704999999999,29
"298",0.975,1073.265,29
"299",0.99,1442.293,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.962353712538919,30
"304",0.15,18.6970543910952,30
"305",0.2,52.7494408573222,30
"306",0.25,61.4713465775422,30
"307",0.3,69.3674739109305,30
"308",0.35,97.2658073906506,30
"309",0.4,118.846409455994,30
"310",0.45,136.259487814911,30
"311",0.5,167.68371958631,30
"312",0.55,189.117166892775,30
"313",0.6,203.107446817716,30
"314",0.65,218.389606691869,30
"315",0.7,230.604787852492,30
"316",0.75,244.04990431202,30
"317",0.8,260.61175884473,30
"318",0.85,288.168451865774,30
"319",0.9,361.975362140194,30
"320",0.95,624.449999999999,30
"321",0.975,823.825,30
"322",0.99,1157.846,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.532731384580818,31
"327",0.15,14.2159588282488,31
"328",0.2,40.0096938046414,31
"329",0.25,44.1385424752546,31
"330",0.3,50.7958813108382,31
"331",0.35,60.2979720173346,31
"332",0.4,77.4249837981232,31
"333",0.45,110.31846843018,31
"334",0.5,129.259180876034,31
"335",0.55,150.272454099539,31
"336",0.6,169.277398254721,31
"337",0.65,187.001698113339,31
"338",0.7,204.69334996061,31
"339",0.75,217.015035560013,31
"340",0.8,230.639496704531,31
"341",0.85,251.433350848769,31
"342",0.9,295.293961062928,31
"343",0.95,487.665,31
"344",0.975,641.645,31
"345",0.99,874.294999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.316590794606737,32
"350",0.15,13.4939559818391,32
"351",0.2,27.081005111743,32
"352",0.25,30.7712911696915,32
"353",0.3,34.2134751647547,32
"354",0.35,39.3119967693969,32
"355",0.4,51.8693951637726,32
"356",0.45,78.233729489744,32
"357",0.5,94.1741656720387,32
"358",0.55,113.074076792642,32
"359",0.6,127.663390307746,32
"360",0.65,145.797651762356,32
"361",0.7,163.109686100015,32
"362",0.75,181.43120497965,32
"363",0.8,195.69117228687,32
"364",0.85,213.416962220497,32
"365",0.9,234.499374447319,32
"366",0.95,330.15,32
"367",0.975,428.7825,32
"368",0.99,571.004999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.181468930417368,33
"373",0.15,10.7908379890266,33
"374",0.2,17.2317626959062,33
"375",0.25,20.8282826782825,33
"376",0.3,23.9392766237485,33
"377",0.35,27.2771870683823,33
"378",0.4,34.0180507177391,33
"379",0.45,51.5568284056022,33
"380",0.5,64.9211419055299,33
"381",0.55,77.7556152397332,33
"382",0.6,89.1894848069794,33
"383",0.65,104.441832555918,33
"384",0.7,120.208777319146,33
"385",0.75,142.314624655139,33
"386",0.8,166.55541003923,33
"387",0.85,181.542119205223,33
"388",0.9,201.720536972499,33
"389",0.95,236.147138642474,33
"390",0.975,300.44,33
"391",0.99,417.677999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.15331649459916,34
"396",0.15,7.13172899978871,34
"397",0.2,11.0973366069451,34
"398",0.25,14.7763548934347,34
"399",0.3,16.7741854013364,34
"400",0.35,19.1027580042657,34
"401",0.4,22.9810555523754,34
"402",0.45,30.946084886934,34
"403",0.5,39.9425001845668,34
"404",0.55,50.0122817718052,34
"405",0.6,58.2238248588672,34
"406",0.65,67.9488840404701,34
"407",0.7,80.1076545550497,34
"408",0.75,93.9834125574918,34
"409",0.8,126.776178363586,34
"410",0.85,167.380221355171,34
"411",0.9,187.527168294084,34
"412",0.95,205.80300330033,34
"413",0.975,219.511107866592,34
"414",0.99,260.219528245634,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.105852075376379,35
"419",0.15,3.80929191896848,35
"420",0.2,7.26369942550375,35
"421",0.25,10.3724035441132,35
"422",0.3,12.5060974222815,35
"423",0.35,14.4607999873896,35
"424",0.4,16.6566956642537,35
"425",0.45,20.2998326563039,35
"426",0.5,25.4516901831138,35
"427",0.55,31.3064814149632,35
"428",0.6,37.6608394847389,35
"429",0.65,44.7535709794617,35
"430",0.7,53.7642024545474,35
"431",0.75,64.4570304180256,35
"432",0.8,82.8365998998145,35
"433",0.85,152.303721603563,35
"434",0.9,179.295695025279,35
"435",0.95,195.392238116766,35
"436",0.975,206.563256634755,35
"437",0.99,222.403134593145,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.0736788618980212,36
"442",0.15,2.96148501837671,36
"443",0.2,5.54925458514268,36
"444",0.25,7.59377403212674,36
"445",0.3,8.96176202599742,36
"446",0.35,10.9020211087622,36
"447",0.4,12.6940884631851,36
"448",0.45,14.9997396663082,36
"449",0.5,17.3045572470911,36
"450",0.55,21.3048157087801,36
"451",0.6,25.3673122229632,36
"452",0.65,30.1369091034944,36
"453",0.7,37.5361918196661,36
"454",0.75,45.7372483741317,36
"455",0.8,58.7636408239877,36
"456",0.85,125.335,36
"457",0.9,166.311526161671,36
"458",0.95,188.795703023885,36
"459",0.975,203.363834394904,36
"460",0.99,214.752,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0445520780985226,37
"465",0.15,1.96074733990283,37
"466",0.2,3.97139459027486,37
"467",0.25,5.42494795310254,37
"468",0.3,6.9210029790707,37
"469",0.35,7.95504183151024,37
"470",0.4,9.34121736624205,37
"471",0.45,10.8194008883343,37
"472",0.5,12.7697532925199,37
"473",0.55,15.0830535702762,37
"474",0.6,18.0388702109151,37
"475",0.65,21.8629331317139,37
"476",0.7,27.0214913088479,37
"477",0.75,32.4601158446102,37
"478",0.8,44.1256123451389,37
"479",0.85,109.85,37
"480",0.9,159.515445641528,37
"481",0.95,181.81,37
"482",0.975,195.7375,37
"483",0.99,204.492,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.0333749159602458,38
"488",0.15,1.37090840378874,38
"489",0.2,2.74009584119886,38
"490",0.25,3.98012912076494,38
"491",0.3,4.97299196915657,38
"492",0.35,5.72604930972899,38
"493",0.4,6.62275930974878,38
"494",0.45,7.56708666521091,38
"495",0.5,8.79975071900346,38
"496",0.55,10.3578567403618,38
"497",0.6,12.538164962426,38
"498",0.65,15.0036400274967,38
"499",0.7,18.6548698981615,38
"500",0.75,23.0437241480393,38
"501",0.8,31.4269302949062,38
"502",0.85,73.155,38
"503",0.9,148.94,38
"504",0.95,163.7,38
"505",0.975,180.6625,38
"506",0.99,202.528,38
