"","quantile","value","horizon"
"80",0.45,26.4850067459638,17
"81",0.5,31.2713809752134,17
"82",0.55,39.0007500713788,17
"83",0.6,54.452025,17
"84",0.65,80.04,17
"85",0.7,97.52,17
"86",0.75,107.64,17
"87",0.8,112.281993273389,17
"88",0.85,122.5275,17
"89",0.9,130.6,17
"90",0.95,137.055,17
"91",0.975,141.83725,17
"92",0.99,147.938,17
"93",0.01,2.245,18
"94",0.025,4.18345845719948,18
"95",0.05,5.92250811789684,18
"96",0.1,8.3022204654492,18
"97",0.15,9.85527973867549,18
"98",0.2,12.3445083312288,18
"99",0.25,14.8371405600299,18
"100",0.3,17.2346224597042,18
"101",0.35,18.4218403949427,18
"102",0.4,20.4794353744523,18
"103",0.45,24.3363155594453,18
"104",0.5,27.014099961338,18
"105",0.55,36.9945892665362,18
"106",0.6,59.1633999999999,18
"107",0.65,98.44,18
"108",0.7,108.391844763092,18
"109",0.75,113.136044334227,18
"110",0.8,119.885186289121,18
"111",0.85,129.549212765957,18
"112",0.9,139.215562403698,18
"113",0.95,147.256258968651,18
"114",0.975,151.874528393223,18
"115",0.99,155.702,18
"116",0.01,1.3,19
"117",0.025,3.95011749939791,19
"118",0.05,5.21403458770108,19
"119",0.1,6.65455171973709,19
"120",0.15,9.02143227667971,19
"121",0.2,10.7236109057415,19
"122",0.25,12.7147021193842,19
"123",0.3,15.0503247578604,19
"124",0.35,18.2753392111802,19
"125",0.4,20.931614064301,19
"126",0.45,24.4382595891853,19
"127",0.5,27.4949473813703,19
"128",0.55,36.1633091276924,19
"129",0.6,72.7421750965601,19
"130",0.65,100.256646153846,19
"131",0.7,110.171788927863,19
"132",0.75,117.851404316547,19
"133",0.8,126.554042553191,19
"134",0.85,137.566224120543,19
"135",0.9,143.774489190792,19
"136",0.95,153.452596306069,19
"137",0.975,160.507161114908,19
"138",0.99,171.902,19
"139",0.01,0.745,20
"140",0.025,3.865,20
"141",0.05,4.96953717041398,20
"142",0.1,6.12390934362058,20
"143",0.15,8.48997045282374,20
"144",0.2,10.4619172263404,20
"145",0.25,12.6063830957174,20
"146",0.3,14.9370739737219,20
"147",0.35,17.6232487422889,20
"148",0.4,21.0520443708151,20
"149",0.45,24.0538581695005,20
"150",0.5,28.6502213287755,20
"151",0.55,37.0329500904225,20
"152",0.6,72.6308906641606,20
"153",0.65,91.11,20
"154",0.7,105.753150832958,20
"155",0.75,122.734743696777,20
"156",0.8,133.459431716992,20
"157",0.85,138.775983522142,20
"158",0.9,144.942978723404,20
"159",0.95,150.190749451697,20
"160",0.975,157.941,20
"161",0.99,174.984,20
"162",0.01,0.4,21
"163",0.025,3.385,21
"164",0.05,3.775,21
"165",0.1,5.24380554439534,21
"166",0.15,7.9321969009654,21
"167",0.2,9.69685223779977,21
"168",0.25,11.2338272161269,21
"169",0.3,13.5927863371513,21
"170",0.35,17.1171676322509,21
"171",0.4,19.9381001905573,21
"172",0.45,25.0087508035647,21
"173",0.5,29.3328206595169,21
"174",0.55,36.5103518372374,21
"175",0.6,64.3989090651981,21
"176",0.65,74.8425,21
"177",0.7,104.097872588141,21
"178",0.75,120.544219237227,21
"179",0.8,126.066720588235,21
"180",0.85,132.327614901543,21
"181",0.9,136.880633087796,21
"182",0.95,143.049312687585,21
"183",0.975,150.351,21
"184",0.99,156.492,21
"185",0.01,0.2,22
"186",0.025,2.575,22
"187",0.05,3.475,22
"188",0.1,4.67407263036474,22
"189",0.15,6.52130634742847,22
"190",0.2,9.06868278210396,22
"191",0.25,11.4919937871334,22
"192",0.3,13.7349410542969,22
"193",0.35,16.7887788602813,22
"194",0.4,21.1688735047335,22
"195",0.45,25.0448953235673,22
"196",0.5,29.7570867672644,22
"197",0.55,38.7859368554641,22
"198",0.6,51.6321296170962,22
"199",0.65,61.1536500906907,22
"200",0.7,85.2715709761013,22
"201",0.75,107.338490615277,22
"202",0.8,116.06351027049,22
"203",0.85,122.039297414572,22
"204",0.9,127.286205527994,22
"205",0.95,138.23,22
"206",0.975,149.201,22
"207",0.99,156.078,22
"208",0.01,0.1,23
"209",0.025,1.78915057915058,23
"210",0.05,2.71998221664313,23
"211",0.1,4.63447090233431,23
"212",0.15,5.69207420582209,23
"213",0.2,8.46572042678116,23
"214",0.25,10.5818179885889,23
"215",0.3,12.982568251783,23
"216",0.35,17.0550913238715,23
"217",0.4,21.3411386858834,23
"218",0.45,24.3517723662779,23
"219",0.5,31.3251797671579,23
"220",0.55,37.1276192520077,23
"221",0.6,44.5454116230568,23
"222",0.65,48.9906226146967,23
"223",0.7,84.5988828307537,23
"224",0.75,91.9302000952835,23
"225",0.8,99.1341794360581,23
"226",0.85,105.385476917855,23
"227",0.9,110.140860423453,23
"228",0.95,117.99,23
"229",0.975,128.892,23
"230",0.99,139.288,23
"231",0.01,0.1,24
"232",0.025,1.335,24
"233",0.05,2.2,24
"234",0.1,3.71221106070426,24
"235",0.15,4.81527945593844,24
"236",0.2,6.45601278038248,24
"237",0.25,9.14259634257387,24
"238",0.3,11.4220389909004,24
"239",0.35,14.794185425808,24
"240",0.4,19.081346079667,24
"241",0.45,25.0461031973871,24
"242",0.5,29.7322052648681,24
"243",0.55,34.1405778749586,24
"244",0.6,36.6091200114504,24
"245",0.65,42.6548395262327,24
"246",0.7,70.5570258987983,24
"247",0.75,77.6922317061427,24
"248",0.8,82.7359706959707,24
"249",0.85,86.833023255814,24
"250",0.9,92.1812805410122,24
"251",0.95,98.9,24
"252",0.975,107.318,24
"253",0.99,116.058,24
"254",0.01,0.045,25
"255",0.025,0.955,25
"256",0.05,1.7,25
"257",0.1,2.65395683453237,25
"258",0.15,4.09636298421808,25
"259",0.2,6.16541067472127,25
"260",0.25,8.22707175334463,25
"261",0.3,10.5674588377592,25
"262",0.35,13.9878167610767,25
"263",0.4,17.2038790766104,25
"264",0.45,22.2242442886592,25
"265",0.5,25.0341393080953,25
"266",0.55,27.1509673133445,25
"267",0.6,33.6540209398796,25
"268",0.65,41.6552178081238,25
"269",0.7,55.2491226055921,25
"270",0.75,61.5804917722543,25
"271",0.8,65.1564715977483,25
"272",0.85,68.0333934328087,25
"273",0.9,71.7584901137236,25
"274",0.95,77.2819709608045,25
"275",0.975,89.907,25
"276",0.99,99.222,25
"277",0.01,0,26
"278",0.025,0.715,26
"279",0.05,1.3,26
"280",0.1,2.2,26
"281",0.15,4.98899768120278,26
"282",0.2,6.37711334603185,26
"283",0.25,8.02309807147771,26
"284",0.3,10.3535071031801,26
"285",0.35,12.9522837054563,26
"286",0.4,15.6910357888012,26
"287",0.45,17.9445952167745,26
"288",0.5,20.0075219741431,26
"289",0.55,23.6380976088082,26
"290",0.6,29.926161191745,26
"291",0.65,37.8977155229356,26
"292",0.7,43.9382685384409,26
"293",0.75,48.6271839848893,26
"294",0.8,51.4046313062361,26
"295",0.85,53.7169210832107,26
"296",0.9,57.0396103600213,26
"297",0.95,65.1537256811208,26
"298",0.975,73.260843026922,26
"299",0.99,76.866,26
"300",0.01,0,27
"301",0.025,0.57,27
"302",0.05,1.1,27
"303",0.1,1.7703125,27
"304",0.15,3.44418625600549,27
"305",0.2,5.50504221590864,27
"306",0.25,6.88418820063015,27
"307",0.3,8.77446048217931,27
"308",0.35,11.067789249362,27
"309",0.4,13.2940022932959,27
"310",0.45,14.7022098119216,27
"311",0.5,17.8645844815243,27
"312",0.55,22.0438060492153,27
"313",0.6,26.7495439594898,27
"314",0.65,31.7079345640935,27
"315",0.7,35.0707544962365,27
"316",0.75,37.5130990694259,27
"317",0.8,40.9349838069505,27
"318",0.85,43.5333677015139,27
"319",0.9,46.3176038283872,27
"320",0.95,51.7934577400025,27
"321",0.975,59.8792924358237,27
"322",0.99,70.7464105090154,27
"323",0.01,0,28
"324",0.025,0.475,28
"325",0.05,0.846666666666667,28
"326",0.1,1.6,28
"327",0.15,3.39717025550882,28
"328",0.2,5.47935271749161,28
"329",0.25,7.02235224231297,28
"330",0.3,8.44791579356312,28
"331",0.35,9.34017031848613,28
"332",0.4,10.092165397876,28
"333",0.45,11.4183978639773,28
"334",0.5,15.0417756401404,28
"335",0.55,18.0625794346259,28
"336",0.6,20.6997694794273,28
"337",0.65,25.0433754641619,28
"338",0.7,26.573935128399,28
"339",0.75,28.0760576685423,28
"340",0.8,30.9741442424621,28
"341",0.85,33.7561144452089,28
"342",0.9,37.5736501293104,28
"343",0.95,42.6427485309194,28
"344",0.975,46.6858830697581,28
"345",0.99,56.029435261129,28
"346",0.01,0,29
"347",0.025,0.285,29
"348",0.05,0.6,29
"349",0.1,1.3,29
"350",0.15,2.90413761123242,29
"351",0.2,4.15670989001819,29
"352",0.25,5.53411726450678,29
"353",0.3,6.65056567667104,29
"354",0.35,7.22938859645992,29
"355",0.4,7.95208966300686,29
"356",0.45,9.06989960948459,29
"357",0.5,11.265052792421,29
"358",0.55,14.6533280327858,29
"359",0.6,17.3738678131305,29
"360",0.65,20.3204636999877,29
"361",0.7,22.0330310894166,29
"362",0.75,23.9130832494912,29
"363",0.8,24.9493863345652,29
"364",0.85,26.5038175966357,29
"365",0.9,28.5206342097044,29
"366",0.95,33.8389307106468,29
"367",0.975,39.5979810263153,29
"368",0.99,46.1498226931182,29
"369",0.01,0,30
"370",0.025,0.19,30
"371",0.05,0.4,30
"372",0.1,0.9,30
"373",0.15,2.4,30
"374",0.2,3.89536847444568,30
"375",0.25,4.88070885291215,30
"376",0.3,5.53861629585619,30
"377",0.35,6.14127629010926,30
"378",0.4,7.16309266824723,30
"379",0.45,8.27031635943593,30
"380",0.5,9.37279859164884,30
"381",0.55,10.9179567474525,30
"382",0.6,11.9818465432509,30
"383",0.65,13.4991599802564,30
"384",0.7,16.1409902204882,30
"385",0.75,17.6813036505464,30
"386",0.8,19.5684978300516,30
"387",0.85,21.0167150926238,30
"388",0.9,23.0956562212883,30
"389",0.95,30.3414090581879,30
"390",0.975,36.3641532864529,30
"391",0.99,40.7967811743238,30
"392",0.01,0,31
"393",0.025,0.19,31
"394",0.05,0.3,31
"395",0.1,0.65,31
"396",0.15,1.37179120759245,31
"397",0.2,2.93614689764124,31
"398",0.25,3.8747471377965,31
"399",0.3,4.46255248704986,31
"400",0.35,5.17056817678586,31
"401",0.4,5.9496490451501,31
"402",0.45,6.76546383357671,31
"403",0.5,7.86677867972739,31
"404",0.55,9.50056974344949,31
"405",0.6,10.6487597636428,31
"406",0.65,11.6156142821513,31
"407",0.7,12.9686592715081,31
"408",0.75,13.8823166766782,31
"409",0.8,15.0024030645604,31
"410",0.85,16.2169246208046,31
"411",0.9,18.9190965139879,31
"412",0.95,24.506457432042,31
"413",0.975,32.7448181386795,31
"414",0.99,36.3301115953051,31
"415",0.01,0,32
"416",0.025,0.095,32
"417",0.05,0.2,32
"418",0.1,0.55,32
"419",0.15,1.4,32
"420",0.2,2.59830743185978,32
"421",0.25,3.0604092453572,32
"422",0.3,3.42666828469683,32
"423",0.35,3.99250952768575,32
"424",0.4,4.58201253430045,32
"425",0.45,5.41991311496393,32
"426",0.5,6.44441026990765,32
"427",0.55,7.721320913212,32
"428",0.6,8.88151362084505,32
"429",0.65,9.80633691752078,32
"430",0.7,10.7609714979528,32
"431",0.75,11.7239166397147,32
"432",0.8,12.8556327724617,32
"433",0.85,14.2700317530199,32
"434",0.9,16.7917731424834,32
"435",0.95,22.0259604828128,32
"436",0.975,28.9346625849355,32
"437",0.99,32.309474413057,32
"438",0.01,0,33
"439",0.025,0.095,33
"440",0.05,0.2,33
"441",0.1,0.55,33
"442",0.15,1.13606978905489,33
"443",0.2,2.09691204727358,33
"444",0.25,2.43310111903648,33
"445",0.3,2.73955363409152,33
"446",0.35,3.37808173265477,33
"447",0.4,3.92075806462949,33
"448",0.45,4.51681815014955,33
"449",0.5,5.2709044703104,33
"450",0.55,6.2753199198786,33
"451",0.6,6.93177229509846,33
"452",0.65,7.54362847239435,33
"453",0.7,8.19095525632666,33
"454",0.75,8.89007714754475,33
"455",0.8,9.84428701611429,33
"456",0.85,11.7288733197167,33
"457",0.9,13.8764783514727,33
"458",0.95,19.3923361769824,33
"459",0.975,25.0940563972103,33
"460",0.99,28.6166722193323,33
