"","quantile","value","horizon"
"140",0.025,0.59,16
"141",0.05,0.9,16
"142",0.1,2.05,16
"143",0.15,7.37707730421819,16
"144",0.2,8.69456320369273,16
"145",0.25,11.494507291496,16
"146",0.3,14.1608565935159,16
"147",0.35,21.2282656159373,16
"148",0.4,31.843532936813,16
"149",0.45,39.2500754437986,16
"150",0.5,43.5704637341507,16
"151",0.55,51.2424063975907,16
"152",0.6,61.2235494419741,16
"153",0.65,75.6054585423374,16
"154",0.7,95.5448782393023,16
"155",0.75,119.50244803238,16
"156",0.8,155.891620984239,16
"157",0.85,176.700989706198,16
"158",0.9,195.596644911279,16
"159",0.95,223.3475,16
"160",0.975,246.8515,16
"161",0.99,270.6245,16
"162",0.01,0.3,17
"163",0.025,0.395,17
"164",0.05,0.6,17
"165",0.1,1.8,17
"166",0.15,6.95542310385064,17
"167",0.2,8.60344973098428,17
"168",0.25,11.6016395948576,17
"169",0.3,15.3673238216266,17
"170",0.35,24.2830451087379,17
"171",0.4,37.8197187739593,17
"172",0.45,45.0722277997259,17
"173",0.5,49.9824837329709,17
"174",0.55,61.2380209482966,17
"175",0.6,72.5828374889285,17
"176",0.65,89.5395283556345,17
"177",0.7,117.555392912606,17
"178",0.75,140.11926805085,17
"179",0.8,159.050129291223,17
"180",0.85,181.155001787047,17
"181",0.9,194.995609937205,17
"182",0.95,220.66614543387,17
"183",0.975,246.195014490155,17
"184",0.99,264.6455,17
"185",0.01,0.2,18
"186",0.025,0.295,18
"187",0.05,0.5,18
"188",0.1,1.62341622413948,18
"189",0.15,5.57279377431907,18
"190",0.2,8.37139673105498,18
"191",0.25,10.8864707338967,18
"192",0.3,16.2482784674573,18
"193",0.35,25.2140819347218,18
"194",0.4,43.0082903226466,18
"195",0.45,51.9078685219134,18
"196",0.5,62.0600582113996,18
"197",0.55,75.6348786573076,18
"198",0.6,89.8050611119762,18
"199",0.65,109.207297972133,18
"200",0.7,130.732073815659,18
"201",0.75,146.804851049051,18
"202",0.8,162.640972149239,18
"203",0.85,176.325083264801,18
"204",0.9,187.691299545539,18
"205",0.95,210.105073699356,18
"206",0.975,232.400286316701,18
"207",0.99,246.50600842868,18
"208",0.01,0.1,19
"209",0.025,0.195,19
"210",0.05,0.3,19
"211",0.1,1.75,19
"212",0.15,6.23190640797265,19
"213",0.2,8.60853882209089,19
"214",0.25,11.5104022743046,19
"215",0.3,18.0332942646532,19
"216",0.35,32.9401454412534,19
"217",0.4,51.8982632558347,19
"218",0.45,63.8578319003056,19
"219",0.5,75.53510967283,19
"220",0.55,89.4889368901596,19
"221",0.6,103.412799857025,19
"222",0.65,116.176926225722,19
"223",0.7,131.011778813359,19
"224",0.75,153.809378688636,19
"225",0.8,165.865038743996,19
"226",0.85,176.546953001822,19
"227",0.9,188.988688684708,19
"228",0.95,211.995546800677,19
"229",0.975,240.3312742911,19
"230",0.99,273.01134623554,19
"231",0.01,0.1,20
"232",0.025,0.1,20
"233",0.05,0.2,20
"234",0.1,1.85156738075722,20
"235",0.15,6.33132906240579,20
"236",0.2,9.16853329804345,20
"237",0.25,12.3211036995447,20
"238",0.3,24.2520937249029,20
"239",0.35,41.6842194859463,20
"240",0.4,63.5055819781147,20
"241",0.45,74.7524023319407,20
"242",0.5,83.8768366590534,20
"243",0.55,91.6569075671294,20
"244",0.6,101.546518441062,20
"245",0.65,117.674647677416,20
"246",0.7,136.301918458785,20
"247",0.75,143.649148895897,20
"248",0.8,153.479041416447,20
"249",0.85,174.525534462901,20
"250",0.9,217.052931676519,20
"251",0.95,251.979767393462,20
"252",0.975,308.480911300271,20
"253",0.99,368.381389116419,20
"254",0.01,0,21
"255",0.025,0.075,21
"256",0.05,0.2,21
"257",0.1,2.38047096564229,21
"258",0.15,6.11148829708047,21
"259",0.2,9.60892067620286,21
"260",0.25,14.3936157516259,21
"261",0.3,29.2859828041284,21
"262",0.35,48.8358241990462,21
"263",0.4,64.1884717129684,21
"264",0.45,73.7601116889484,21
"265",0.5,87.8002524664502,21
"266",0.55,96.6561251034319,21
"267",0.6,108.31916023251,21
"268",0.65,115.460539935876,21
"269",0.7,122.091524707911,21
"270",0.75,131.351488348965,21
"271",0.8,159.207990213845,21
"272",0.85,196.59174472382,21
"273",0.9,232.20409579465,21
"274",0.95,317.486702777949,21
"275",0.975,400.352792370614,21
"276",0.99,474.367001863496,21
"277",0.01,0,22
"278",0.025,0.0916666666666667,22
"279",0.05,0.1,22
"280",0.1,3.23517503513479,22
"281",0.15,6.43190231009508,22
"282",0.2,9.72234697603399,22
"283",0.25,15.5317517043282,22
"284",0.3,32.5082964615189,22
"285",0.35,43.4821641266722,22
"286",0.4,59.889080529893,22
"287",0.45,75.0790789315864,22
"288",0.5,81.8549355524014,22
"289",0.55,89.6838383708792,22
"290",0.6,97.3612627723774,22
"291",0.65,104.53046981562,22
"292",0.7,121.011358585104,22
"293",0.75,140.894653149802,22
"294",0.8,166.347026752838,22
"295",0.85,203.489533533726,22
"296",0.9,283.163498143799,22
"297",0.95,369.311888483211,22
"298",0.975,497.671053491898,22
"299",0.99,550.120669852048,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0.1,23
"303",0.1,3.53829426349165,23
"304",0.15,6.52284632687771,23
"305",0.2,10.633455346294,23
"306",0.25,17.1850125830817,23
"307",0.3,27.0412518725859,23
"308",0.35,35.7222668504239,23
"309",0.4,55.2087251577262,23
"310",0.45,63.8260480850245,23
"311",0.5,72.2032397377672,23
"312",0.55,80.2518792282729,23
"313",0.6,91.2805070176811,23
"314",0.65,103.297794258371,23
"315",0.7,121.527039039124,23
"316",0.75,142.680076463027,23
"317",0.8,169.045583870807,23
"318",0.85,226.511687440649,23
"319",0.9,331.758578927536,23
"320",0.95,449.106811752424,23
"321",0.975,559.852261752795,23
"322",0.99,603.24347209662,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.05,24
"326",0.1,4.55192988512962,24
"327",0.15,8.97810616123429,24
"328",0.2,11.3971224065387,24
"329",0.25,16.7387303077377,24
"330",0.3,21.3390490723896,24
"331",0.35,30.3724918015086,24
"332",0.4,42.4533192907001,24
"333",0.45,51.5157853572365,24
"334",0.5,60.5379980336232,24
"335",0.55,80.0172654424837,24
"336",0.6,93.5894975960941,24
"337",0.65,105.202590491118,24
"338",0.7,113.903315120495,24
"339",0.75,132.535289481091,24
"340",0.8,163.039173900024,24
"341",0.85,246.539447593151,24
"342",0.9,355.081526813763,24
"343",0.95,483.337066481777,24
"344",0.975,589.510557341349,24
"345",0.99,622.718918336504,24
"346",0.01,0.7,25
"347",0.025,0.76,25
"348",0.05,0.86,25
"349",0.1,4.62970338908373,25
"350",0.15,8.91221735301292,25
"351",0.2,10.8805524810681,25
"352",0.25,12.9864553886478,25
"353",0.3,17.6294540251727,25
"354",0.35,27.30609997366,25
"355",0.4,33.5078470137305,25
"356",0.45,39.6803181271465,25
"357",0.5,50.1488951124132,25
"358",0.55,72.1553531984863,25
"359",0.6,85.5806066302017,25
"360",0.65,95.6513100159695,25
"361",0.7,106.647782617568,25
"362",0.75,118.028287065563,25
"363",0.8,143.872730535734,25
"364",0.85,279.052451481101,25
"365",0.9,375.487729466453,25
"366",0.95,487.815174209913,25
"367",0.975,572.870793774462,25
"368",0.99,641.341599442287,25
"369",0.01,0.6,26
"370",0.025,1.9712327900842,26
"371",0.05,2.40961424599701,26
"372",0.1,4.49165964003273,26
"373",0.15,7.74092935665109,26
"374",0.2,9.66251651896704,26
"375",0.25,11.4133030116181,26
"376",0.3,15.4056101664417,26
"377",0.35,20.6581653310389,26
"378",0.4,25.0843131992746,26
"379",0.45,31.2713091346549,26
"380",0.5,42.7003763758054,26
"381",0.55,62.6061273081556,26
"382",0.6,74.8392857099415,26
"383",0.65,82.9588198981025,26
"384",0.7,90.5073325331602,26
"385",0.75,102.163032890268,26
"386",0.8,116.603736035145,26
"387",0.85,291.145478189043,26
"388",0.9,367.099173923255,26
"389",0.95,481.589183679456,26
"390",0.975,540.905704127549,26
"391",0.99,604.808016990849,26
"392",0.01,0.6,27
"393",0.025,1.275,27
"394",0.05,1.65,27
"395",0.1,3.77021610973817,27
"396",0.15,5.86794796071407,27
"397",0.2,8.03341056334315,27
"398",0.25,10.6387508506221,27
"399",0.3,13.3744652349412,27
"400",0.35,16.1393841818258,27
"401",0.4,19.859723140142,27
"402",0.45,25.1430362824453,27
"403",0.5,39.4765061059257,27
"404",0.55,52.3404401651668,27
"405",0.6,61.4968446339242,27
"406",0.65,69.8883393062844,27
"407",0.7,76.9497180145442,27
"408",0.75,85.8975582855779,27
"409",0.8,104.550764002482,27
"410",0.85,267.54488382171,27
"411",0.9,357.744114790075,27
"412",0.95,447.06145517432,27
"413",0.975,488.157210960766,27
"414",0.99,564.336695013792,27
"415",0.01,0.5,28
"416",0.025,0.914361252802235,28
"417",0.05,1.03530004223659,28
"418",0.1,2.94354258763407,28
"419",0.15,4.57020519177844,28
"420",0.2,6.67900425133226,28
"421",0.25,9.49214243847603,28
"422",0.3,11.0997256765112,28
"423",0.35,12.9571487594419,28
"424",0.4,15.7774325651381,28
"425",0.45,20.2694900303072,28
"426",0.5,32.2305255753856,28
"427",0.55,40.6160104363318,28
"428",0.6,47.437218085681,28
"429",0.65,54.9951300949739,28
"430",0.7,62.1378361165048,28
"431",0.75,71.479849270164,28
"432",0.8,87.4467206039722,28
"433",0.85,222.245626673575,28
"434",0.9,300.52933474378,28
"435",0.95,376.547589493409,28
"436",0.975,422.857205899004,28
"437",0.99,458.38547964833,28
"438",0.01,0.366666666666667,29
"439",0.025,0.525,29
"440",0.05,0.65,29
"441",0.1,2.20422899698694,29
"442",0.15,3.49204691233713,29
"443",0.2,5.28602007904608,29
"444",0.25,7.1993456305397,29
"445",0.3,8.74117456409104,29
"446",0.35,10.6436914531032,29
"447",0.4,12.5389510128217,29
"448",0.45,17.1902679902035,29
"449",0.5,23.5822163929801,29
"450",0.55,32.9000931594504,29
"451",0.6,38.7148784473801,29
"452",0.65,43.4051197835598,29
"453",0.7,48.5931960057075,29
"454",0.75,56.0322237027766,29
"455",0.8,79.9971713222413,29
"456",0.85,189.100250563661,29
"457",0.9,251.167893127198,29
"458",0.95,307.203038464568,29
"459",0.975,342.787131412592,29
"460",0.99,382.157349510186,29
"461",0.01,0.297052646605093,30
"462",0.025,0.342247902779066,30
"463",0.05,0.424476854367388,30
"464",0.1,1.39459403726722,30
"465",0.15,2.34465008394468,30
"466",0.2,4.31116616006976,30
"467",0.25,5.44597844037278,30
"468",0.3,7.10566000936596,30
"469",0.35,8.7892521952266,30
"470",0.4,10.5056006963559,30
"471",0.45,14.8871932411362,30
"472",0.5,19.1605456244433,30
"473",0.55,23.4269443344124,30
"474",0.6,28.5335041439676,30
"475",0.65,32.9663284305711,30
"476",0.7,38.7419722915035,30
"477",0.75,47.1689765137827,30
"478",0.8,74.970525142323,30
"479",0.85,164.032994686336,30
"480",0.9,221.562860963635,30
"481",0.95,267.100426951182,30
"482",0.975,291.621862165671,30
"483",0.99,332.319942128888,30
"484",0.01,0.2,31
"485",0.025,0.2125,31
"486",0.05,0.275,31
"487",0.1,0.949383601030945,31
"488",0.15,1.6030590592047,31
"489",0.2,2.98331531488331,31
"490",0.25,3.93621202851104,31
"491",0.3,5.32260659756316,31
"492",0.35,6.91633607937146,31
"493",0.4,8.70595020323446,31
"494",0.45,11.0364687223535,31
"495",0.5,14.5159325829523,31
"496",0.55,18.0665205588875,31
"497",0.6,21.5148543615605,31
"498",0.65,26.0554379426093,31
"499",0.7,31.1082951055951,31
"500",0.75,37.4996886896875,31
"501",0.8,69.8025647746326,31
"502",0.85,145.535331498281,31
"503",0.9,192.876846273781,31
"504",0.95,233.495062251864,31
"505",0.975,256.886292159174,31
"506",0.99,283.12582190858,31
"507",0.01,0.0780827225340017,32
"508",0.025,0.12538425200057,32
"509",0.05,0.175139907556352,32
"510",0.1,0.623818818898447,32
"511",0.15,1.18936503890863,32
"512",0.2,2.18204357709705,32
"513",0.25,3.0014969725229,32
"514",0.3,3.92888450990665,32
"515",0.35,4.87473349856764,32
"516",0.4,6.42877345552652,32
"517",0.45,8.63532804530985,32
"518",0.5,11.2026697832725,32
"519",0.55,13.501508105127,32
"520",0.6,17.4132539509918,32
"521",0.65,20.3545956444896,32
"522",0.7,25.2163033183556,32
"523",0.75,31.89243876592,32
"524",0.8,61.1980664657599,32
"525",0.85,131.574142710962,32
"526",0.9,169.272600677187,32
"527",0.95,202.957840008345,32
"528",0.975,226.270590600059,32
"529",0.99,262.898767247937,32
"530",0.01,0.0197531270572745,33
"531",0.025,0.0567902402896643,33
"532",0.05,0.124590504288914,33
"533",0.1,0.404697294749751,33
"534",0.15,0.800260970803794,33
"535",0.2,1.55206959009082,33
"536",0.25,2.06283346762099,33
"537",0.3,2.78436377108692,33
"538",0.35,3.53085811771009,33
"539",0.4,4.95652008203328,33
"540",0.45,6.69525093559094,33
"541",0.5,8.26153976469799,33
"542",0.55,10.6282369126648,33
"543",0.6,12.7381277209757,33
"544",0.65,15.9422812718214,33
"545",0.7,19.7341199277247,33
"546",0.75,26.4326278384032,33
"547",0.8,53.4615879239163,33
"548",0.85,109.604284462296,33
"549",0.9,145.759980649743,33
"550",0.95,175.517927975219,33
"551",0.975,196.220310570502,33
"552",0.99,237.8787908159,33
