"","quantile","value","horizon"
"79",0.4,60.692787126477,16
"80",0.45,84.0579649897829,16
"81",0.5,114.927521237617,16
"82",0.55,146.397331735093,16
"83",0.6,177.970412767357,16
"84",0.65,219.40363956862,16
"85",0.7,276.467975467651,16
"86",0.75,348.096658951614,16
"87",0.8,410.975346326721,16
"88",0.85,484.281933642375,16
"89",0.9,567.326331484686,16
"90",0.95,651.048124038973,16
"91",0.975,742.603250296678,16
"92",0.99,981.290530600622,16
"93",0.01,0,17
"94",0.025,0.05,17
"95",0.05,0.5,17
"96",0.1,2.92516558979277,17
"97",0.15,5.82077970253825,17
"98",0.2,9.96384045378978,17
"99",0.25,21.3614473210942,17
"100",0.3,32.2784063126406,17
"101",0.35,48.3456273790122,17
"102",0.4,71.780425296458,17
"103",0.45,108.082182047963,17
"104",0.5,147.609323090956,17
"105",0.55,186.162173635057,17
"106",0.6,228.176966032164,17
"107",0.65,284.896748931471,17
"108",0.7,353.033540887897,17
"109",0.75,427.382567056132,17
"110",0.8,483.409805483957,17
"111",0.85,541.233552571314,17
"112",0.9,621.023033834933,17
"113",0.95,712.052577799206,17
"114",0.975,802.421228883703,17
"115",0.99,1091.91281740982,17
"116",0.01,0,18
"117",0.025,0.025,18
"118",0.05,0.25,18
"119",0.1,2.4,18
"120",0.15,5.24882346536944,18
"121",0.2,10.3134273914678,18
"122",0.25,19.8198579623504,18
"123",0.3,30.6453198671453,18
"124",0.35,48.1652303139612,18
"125",0.4,80.2652634925764,18
"126",0.45,130.475046283665,18
"127",0.5,183.549103817428,18
"128",0.55,226.117939425247,18
"129",0.6,278.449136065198,18
"130",0.65,352.346797033958,18
"131",0.7,415.523640058918,18
"132",0.75,467.467164729761,18
"133",0.8,526.244486841591,18
"134",0.85,578.885031996067,18
"135",0.9,657.395303572984,18
"136",0.95,777.007777585029,18
"137",0.975,900.227458972893,18
"138",0.99,1182.95167149599,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.2,19
"142",0.1,3.06855056817498,19
"143",0.15,4.86079765340086,19
"144",0.2,8.95292246746629,19
"145",0.25,18.5541630530289,19
"146",0.3,31.2599305469339,19
"147",0.35,53.4256230837017,19
"148",0.4,96.1693524162701,19
"149",0.45,163.843728625277,19
"150",0.5,217.343524610419,19
"151",0.55,261.57963966789,19
"152",0.6,322.224670198062,19
"153",0.65,399.323726478674,19
"154",0.7,455.370477680264,19
"155",0.75,496.723866018546,19
"156",0.8,550.109569161651,19
"157",0.85,607.521594381494,19
"158",0.9,693.318188874503,19
"159",0.95,844.536588452867,19
"160",0.975,1075.13091809959,19
"161",0.99,1412.54956331794,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0.05,20
"165",0.1,2.8,20
"166",0.15,4.62172207200593,20
"167",0.2,9.82710800409644,20
"168",0.25,20.0016028924232,20
"169",0.3,35.7548063045388,20
"170",0.35,65.3282638364178,20
"171",0.4,124.381074483519,20
"172",0.45,202.814527393955,20
"173",0.5,246.133653843893,20
"174",0.55,292.255270029395,20
"175",0.6,352.987845314072,20
"176",0.65,417.16307770448,20
"177",0.7,460.307645889395,20
"178",0.75,498.951670056964,20
"179",0.8,558.749620080574,20
"180",0.85,637.31731051368,20
"181",0.9,737.164822139591,20
"182",0.95,929.712012095258,20
"183",0.975,1260.25287283909,20
"184",0.99,1613.00301854728,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.1,21
"188",0.1,2.5,21
"189",0.15,4.01607005638034,21
"190",0.2,8.99897820634872,21
"191",0.25,21.1433483292976,21
"192",0.3,40.3517392796053,21
"193",0.35,79.573186551405,21
"194",0.4,157.511828495727,21
"195",0.45,215.562088838777,21
"196",0.5,264.507049468078,21
"197",0.55,308.314859455058,21
"198",0.6,349.902464313983,21
"199",0.65,395.296440554493,21
"200",0.7,440.12074540748,21
"201",0.75,492.91526602383,21
"202",0.8,581.095294564623,21
"203",0.85,664.65148557705,21
"204",0.9,767.38592617842,21
"205",0.95,1071.39667190215,21
"206",0.975,1413.77790733113,21
"207",0.99,1733.63370737407,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,2.2,22
"212",0.15,3.54292110860444,22
"213",0.2,8.43452076560702,22
"214",0.25,23.4529471659431,22
"215",0.3,47.7131695679215,22
"216",0.35,96.8612370304488,22
"217",0.4,159.60796029618,22
"218",0.45,227.620662846021,22
"219",0.5,265.689425179926,22
"220",0.55,302.392554437872,22
"221",0.6,334.242708125845,22
"222",0.65,368.08817957459,22
"223",0.7,421.590541219156,22
"224",0.75,496.602483137225,22
"225",0.8,577.900689731367,22
"226",0.85,689.16814914514,22
"227",0.9,824.416011328798,22
"228",0.95,1177.63331857256,22
"229",0.975,1530.57839225501,22
"230",0.99,1868.90104219277,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,1.9,23
"235",0.15,3.66447263092621,23
"236",0.2,7.6449742059172,23
"237",0.25,25.5585217053402,23
"238",0.3,55.7853792558847,23
"239",0.35,100.863489115623,23
"240",0.4,159.936058893857,23
"241",0.45,208.666858437734,23
"242",0.5,246.595106355157,23
"243",0.55,276.109645163519,23
"244",0.6,315.552921538296,23
"245",0.65,362.046831509234,23
"246",0.7,418.029539790009,23
"247",0.75,470.541043210334,23
"248",0.8,556.338068337463,23
"249",0.85,718.280539004756,23
"250",0.9,849.037072319626,23
"251",0.95,1235.44453623166,23
"252",0.975,1569.91212509817,23
"253",0.99,1906.77904629795,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,1.7,24
"258",0.15,3.3,24
"259",0.2,8.42793584788197,24
"260",0.25,26.693082065445,24
"261",0.3,56.3156124683236,24
"262",0.35,97.7233335387311,24
"263",0.4,141.578912330217,24
"264",0.45,174.785289126815,24
"265",0.5,211.162736907803,24
"266",0.55,261.105221386267,24
"267",0.6,309.27056002705,24
"268",0.65,356.095741963577,24
"269",0.7,393.43428413314,24
"270",0.75,435.326086445739,24
"271",0.8,582.641208918123,24
"272",0.85,701.814915633146,24
"273",0.9,838.235990073128,24
"274",0.95,1237.53943167135,24
"275",0.975,1575.38677629878,24
"276",0.99,1896.39312546103,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,1.5,25
"281",0.15,3.1,25
"282",0.2,6.97968732130169,25
"283",0.25,24.9763088901704,25
"284",0.3,49.1631211274026,25
"285",0.35,83.613480063447,25
"286",0.4,112.584791774621,25
"287",0.45,140.570697258009,25
"288",0.5,173.443663740599,25
"289",0.55,229.373615798816,25
"290",0.6,286.075689436595,25
"291",0.65,322.910262959728,25
"292",0.7,361.175150290377,25
"293",0.75,408.090005813798,25
"294",0.8,530.085051206178,25
"295",0.85,670.5223262201,25
"296",0.9,818.815812237337,25
"297",0.95,1210.85658517448,25
"298",0.975,1550.47871194439,25
"299",0.99,1844.08739601939,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,1.3,26
"304",0.15,2.78072619377716,26
"305",0.2,7.39015842510455,26
"306",0.25,23.870442715711,26
"307",0.3,43.2201299174177,26
"308",0.35,64.1468856872144,26
"309",0.4,85.9885314094355,26
"310",0.45,110.376666083399,26
"311",0.5,142.191125004379,26
"312",0.55,189.739724452757,26
"313",0.6,240.290307695766,26
"314",0.65,291.983681411972,26
"315",0.7,333.386266753307,26
"316",0.75,388.814640209813,26
"317",0.8,489.892583370478,26
"318",0.85,611.726911335037,26
"319",0.9,790.168000141802,26
"320",0.95,1143.73944838757,26
"321",0.975,1450.61826169293,26
"322",0.99,1755.20015021779,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,1.1,27
"327",0.15,2.7,27
"328",0.2,7.30887537728009,27
"329",0.25,19.5623969960317,27
"330",0.3,35.7507738927946,27
"331",0.35,50.4983408817803,27
"332",0.4,65.8535417756298,27
"333",0.45,86.1979596364711,27
"334",0.5,114.635080890931,27
"335",0.55,152.174919964432,27
"336",0.6,193.343577202278,27
"337",0.65,253.469131783388,27
"338",0.7,310.669403599682,27
"339",0.75,363.528395125435,27
"340",0.8,444.071126858698,27
"341",0.85,543.149984249432,27
"342",0.9,719.748822807818,27
"343",0.95,1070.43299682003,27
"344",0.975,1324.8576708653,27
"345",0.99,1666.64519587491,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.85,28
"350",0.15,2.29304873486692,28
"351",0.2,6.68504088979228,28
"352",0.25,17.5214410806206,28
"353",0.3,28.2793303083863,28
"354",0.35,39.0537153237596,28
"355",0.4,49.9983443883969,28
"356",0.45,66.0370236489697,28
"357",0.5,90.641241054665,28
"358",0.55,118.043176933031,28
"359",0.6,153.995558206379,28
"360",0.65,212.960817154475,28
"361",0.7,276.433271339518,28
"362",0.75,318.755608896358,28
"363",0.8,370.246029716437,28
"364",0.85,466.133970091332,28
"365",0.9,636.709205005971,28
"366",0.95,905.290482933872,28
"367",0.975,1122.4638832082,28
"368",0.99,1454.58091230717,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.7,29
"373",0.15,2.1,29
"374",0.2,6.12136072994942,29
"375",0.25,13.9999787484411,29
"376",0.3,21.0111396687127,29
"377",0.35,29.3513721471239,29
"378",0.4,38.2497647719613,29
"379",0.45,49.6256103461924,29
"380",0.5,68.9703726914387,29
"381",0.55,90.9463973816763,29
"382",0.6,121.46662956524,29
"383",0.65,174.765322722674,29
"384",0.7,231.447317083631,29
"385",0.75,273.053386772296,29
"386",0.8,311.98550080739,29
"387",0.85,386.642201073748,29
"388",0.9,549.00488013373,29
"389",0.95,751.903504625143,29
"390",0.975,960.857256180372,29
"391",0.99,1162.9454170486,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.5,30
"396",0.15,1.7,30
"397",0.2,4.66203154412409,30
"398",0.25,10.824169837495,30
"399",0.3,15.4553656790531,30
"400",0.35,21.4981558028042,30
"401",0.4,29.0230419396391,30
"402",0.45,38.4423488760771,30
"403",0.5,51.9678464962732,30
"404",0.55,69.4363059458112,30
"405",0.6,97.0439676532842,30
"406",0.65,141.985988142421,30
"407",0.7,188.996721567455,30
"408",0.75,221.87520321974,30
"409",0.8,261.184928519935,30
"410",0.85,335.441290544715,30
"411",0.9,473.727459734848,30
"412",0.95,696.411260722386,30
"413",0.975,877.572639164186,30
"414",0.99,1077.81121460236,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.3,31
"419",0.15,1.4,31
"420",0.2,3.85972557022373,31
"421",0.25,8.17579490610528,31
"422",0.3,11.8270289650535,31
"423",0.35,15.8481317250696,31
"424",0.4,20.8643686348152,31
"425",0.45,28.2747074162198,31
"426",0.5,39.5210662553796,31
"427",0.55,52.7774170947124,31
"428",0.6,74.2636838737245,31
"429",0.65,109.685714763057,31
"430",0.7,143.337819715985,31
"431",0.75,173.438341425182,31
"432",0.8,213.19648472619,31
"433",0.85,293.365541367693,31
"434",0.9,433.155745157479,31
"435",0.95,634.036230389424,31
"436",0.975,799.907024949915,31
"437",0.99,1053.01602499606,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.3,32
"442",0.15,1.2,32
"443",0.2,2.86751140266335,32
"444",0.25,5.97150200370935,32
"445",0.3,8.72772300756181,32
"446",0.35,11.2210049039177,32
"447",0.4,14.5642789173238,32
"448",0.45,19.0368972168365,32
"449",0.5,25.715955216477,32
"450",0.55,36.6222129875072,32
"451",0.6,55.3572186570947,32
"452",0.65,84.1810352010186,32
"453",0.7,109.65544261321,32
"454",0.75,137.087200217176,32
"455",0.8,171.725058893555,32
"456",0.85,241.923377812167,32
"457",0.9,374.221286187829,32
"458",0.95,583.550395607227,32
"459",0.975,751.718737500399,32
"460",0.99,940.231196360781,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.2,33
"465",0.15,1.1,33
"466",0.2,2.33909350670564,33
"467",0.25,4.29010350242415,33
"468",0.3,6.33044030535945,33
"469",0.35,7.99402187243399,33
"470",0.4,10.2277482277096,33
"471",0.45,13.44798182628,33
"472",0.5,18.0182690897011,33
"473",0.55,25.6501363987339,33
"474",0.6,40.078106787193,33
"475",0.65,61.9097358788637,33
"476",0.7,83.6981236532302,33
"477",0.75,105.945496575219,33
"478",0.8,140.503446418487,33
"479",0.85,210.144311577817,33
"480",0.9,344.147979998847,33
"481",0.95,542.93571755727,33
"482",0.975,716.76805819732,33
"483",0.99,884.38131801424,33
