"","quantile","value","horizon"
"174",0.55,62.9832510207146,29
"175",0.6,84.1035021557029,29
"176",0.65,105.776805924007,29
"177",0.7,129.463799608853,29
"178",0.75,153.795652774889,29
"179",0.8,185.599730197485,29
"180",0.85,243.03492870684,29
"181",0.9,304.697871471845,29
"182",0.95,373.445822207759,29
"183",0.975,433.139251063369,29
"184",0.99,601.758614418295,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.802877963332572,30
"188",0.1,5.59901814476057,30
"189",0.15,10.2666666098426,30
"190",0.2,16.3845310440549,30
"191",0.25,21.1893415438776,30
"192",0.3,24.2245973473174,30
"193",0.35,27.0938166374723,30
"194",0.4,28.9705184198775,30
"195",0.45,32.3443370972716,30
"196",0.5,37.6379380781792,30
"197",0.55,47.464950657521,30
"198",0.6,61.8160088600498,30
"199",0.65,78.8000217059101,30
"200",0.7,98.9239004469943,30
"201",0.75,120.651814058275,30
"202",0.8,147.688666751763,30
"203",0.85,183.23256152082,30
"204",0.9,226.047554989263,30
"205",0.95,273.79226502932,30
"206",0.975,313.429325830866,30
"207",0.99,358.431075647595,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.378268270544464,31
"211",0.1,3.69983250550119,31
"212",0.15,6.62379552916503,31
"213",0.2,11.5901260475776,31
"214",0.25,16.2857603250055,31
"215",0.3,19.287213479664,31
"216",0.35,22.1929622315534,31
"217",0.4,25.1820089572494,31
"218",0.45,28.2297120687393,31
"219",0.5,31.8935519893263,31
"220",0.55,36.8589694549143,31
"221",0.6,46.8445907305752,31
"222",0.65,59.0964472450146,31
"223",0.7,73.4566157354829,31
"224",0.75,89.7264193250127,31
"225",0.8,109.180126172581,31
"226",0.85,136.844981369272,31
"227",0.9,163.668518176571,31
"228",0.95,199.473723867677,31
"229",0.975,225.739278635025,31
"230",0.99,257.151256703758,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0951164420078364,32
"234",0.1,2.28389106018129,32
"235",0.15,4.89490306218537,32
"236",0.2,7.74893210056133,32
"237",0.25,11.1782099597113,32
"238",0.3,14.2042598384887,32
"239",0.35,16.5213415209002,32
"240",0.4,19.1893594678116,32
"241",0.45,22.7549885062602,32
"242",0.5,26.0980683803297,32
"243",0.55,29.4590397009277,32
"244",0.6,35.2614580447029,32
"245",0.65,44.1118795814617,32
"246",0.7,54.5632337907003,32
"247",0.75,65.9981276959895,32
"248",0.8,79.097145178918,32
"249",0.85,95.9895372522367,32
"250",0.9,119.584258694326,32
"251",0.95,147.237960636516,32
"252",0.975,171.894990449915,32
"253",0.99,207.089629284878,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0206854864315245,33
"257",0.1,1.37063023388946,33
"258",0.15,3.37149727948529,33
"259",0.2,5.77519967791166,33
"260",0.25,8.0959738670101,33
"261",0.3,10.1974439388994,33
"262",0.35,12.3350904814714,33
"263",0.4,14.6992247025278,33
"264",0.45,17.2095510570767,33
"265",0.5,20.3904327559779,33
"266",0.55,24.4305576513832,33
"267",0.6,27.6726730849057,33
"268",0.65,31.7016249206118,33
"269",0.7,37.185049643035,33
"270",0.75,44.0147777510376,33
"271",0.8,51.5107390747052,33
"272",0.85,61.9992448581779,33
"273",0.9,75.9675041810295,33
"274",0.95,98.5676421282799,33
"275",0.975,122.400356816102,33
"276",0.99,168.509249128812,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,7.0763910092737e-18,34
"280",0.1,0.883354312830644,34
"281",0.15,2.5489608574447,34
"282",0.2,4.48095871207281,34
"283",0.25,6.1506340680011,34
"284",0.3,7.55006601164615,34
"285",0.35,9.02737331249135,34
"286",0.4,10.8365780076936,34
"287",0.45,12.6461935738665,34
"288",0.5,15.0804211276967,34
"289",0.55,17.5972366811826,34
"290",0.6,21.0686522976661,34
"291",0.65,24.5444447301924,34
"292",0.7,27.4787833228408,34
"293",0.75,31.0660870636208,34
"294",0.8,35.5592947306402,34
"295",0.85,42.1627304766375,34
"296",0.9,52.8972372686652,34
"297",0.95,74.0732875339529,34
"298",0.975,96.7131818181819,34
"299",0.99,138.758,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.404910124183066,35
"304",0.15,2.00735218996473,35
"305",0.2,3.46391523791986,35
"306",0.25,4.89019478584546,35
"307",0.3,5.72953542825175,35
"308",0.35,6.87198975818738,35
"309",0.4,8.08108380417885,35
"310",0.45,9.53196504313447,35
"311",0.5,11.2877497348489,35
"312",0.55,13.2952076329259,35
"313",0.6,15.4026249444901,35
"314",0.65,18.2060451164349,35
"315",0.7,21.0997935510315,35
"316",0.75,23.9402716461254,35
"317",0.8,26.9100823604272,35
"318",0.85,31.3272104571497,35
"319",0.9,39.4631177444569,35
"320",0.95,56.9250683635942,35
"321",0.975,76.8602586763366,35
"322",0.99,113.268,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.127416002440044,36
"327",0.15,1.7182463303008,36
"328",0.2,2.89321861571944,36
"329",0.25,4.08498838615478,36
"330",0.3,5.01874955565194,36
"331",0.35,5.64377368880158,36
"332",0.4,6.61109198795701,36
"333",0.45,7.67127920052663,36
"334",0.5,8.9288724395696,36
"335",0.55,10.2711106410703,36
"336",0.6,11.8871159312924,36
"337",0.65,14.1525330866443,36
"338",0.7,16.3040419152759,36
"339",0.75,18.8108886371542,36
"340",0.8,22.4732915279726,36
"341",0.85,26.1099399405603,36
"342",0.9,32.0198584762,36
"343",0.95,46.3367125782844,36
"344",0.975,61.0362068235692,36
"345",0.99,89.9499999999998,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0406596188260869,37
"350",0.15,1.05500757970903,37
"351",0.2,2.20732913924644,37
"352",0.25,2.89822363510328,37
"353",0.3,3.78052340367496,37
"354",0.35,4.56227331449456,37
"355",0.4,5.17277237137448,37
"356",0.45,5.83408438793626,37
"357",0.5,6.84496195521038,37
"358",0.55,7.9306704483188,37
"359",0.6,9.12652623091547,37
"360",0.65,10.5826895099234,37
"361",0.7,12.2077822200874,37
"362",0.75,14.5157159036194,37
"363",0.8,17.1615350877818,37
"364",0.85,21.1426066758971,37
"365",0.9,25.8239489308554,37
"366",0.95,34.4955020669582,37
"367",0.975,46.5970077797726,37
"368",0.99,72.4217512329286,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0171863261654956,38
"373",0.15,0.721252680267942,38
"374",0.2,1.44749370873384,38
"375",0.25,2.30538794213964,38
"376",0.3,2.90215708041363,38
"377",0.35,3.53568436877173,38
"378",0.4,4.22666887101852,38
"379",0.45,4.95642214925079,38
"380",0.5,5.61082219554042,38
"381",0.55,6.24235783292805,38
"382",0.6,7.12100743556321,38
"383",0.65,8.02911682577734,38
"384",0.7,9.18982959532969,38
"385",0.75,10.661574670537,38
"386",0.8,12.5716804109064,38
"387",0.85,15.4160674673567,38
"388",0.9,19.5545100431605,38
"389",0.95,27.1890329099597,38
"390",0.975,35.99324170428,38
"391",0.99,54.4839999999999,38
