"","quantile","value","horizon"
"80",0.45,171.560229554479,22
"81",0.5,194.905426057244,22
"82",0.55,218.025165876402,22
"83",0.6,247.386294948855,22
"84",0.65,281.931315848216,22
"85",0.7,316.850377518446,22
"86",0.75,350.817174813261,22
"87",0.8,388.828577325719,22
"88",0.85,428.00412735078,22
"89",0.9,492.157374229946,22
"90",0.95,600.35804209793,22
"91",0.975,689.950490564819,22
"92",0.99,756.583570588379,22
"93",0.01,0.0333333333333333,23
"94",0.025,0.45,23
"95",0.05,1.6,23
"96",0.1,10.9781784900981,23
"97",0.15,17.269218833187,23
"98",0.2,33.5853333496351,23
"99",0.25,56.8817852481631,23
"100",0.3,79.2537594432407,23
"101",0.35,102.662005451446,23
"102",0.4,121.748711807306,23
"103",0.45,139.836202667034,23
"104",0.5,167.615916104098,23
"105",0.55,204.874902244346,23
"106",0.6,240.446121082709,23
"107",0.65,269.401852110488,23
"108",0.7,297.550423495174,23
"109",0.75,326.262473956383,23
"110",0.8,356.908395334297,23
"111",0.85,396.668363254328,23
"112",0.9,492.757350241263,23
"113",0.95,616.522097845741,23
"114",0.975,694.28557368531,23
"115",0.99,761.482083436202,23
"116",0.01,0.0333333333333333,24
"117",0.025,0.35,24
"118",0.05,1.3,24
"119",0.1,9.1,24
"120",0.15,16.9713484410761,24
"121",0.2,32.5210919511756,24
"122",0.25,48.5937584482032,24
"123",0.3,65.0872403758392,24
"124",0.35,79.8687204123432,24
"125",0.4,94.3943377562239,24
"126",0.45,114.445632692701,24
"127",0.5,143.665610178124,24
"128",0.55,181.484152614721,24
"129",0.6,215.508093454768,24
"130",0.65,247.160740426767,24
"131",0.7,274.480069109751,24
"132",0.75,306.865175309916,24
"133",0.8,346.120166732067,24
"134",0.85,395.188505382694,24
"135",0.9,480.08504013173,24
"136",0.95,602.934903672423,24
"137",0.975,667.735661131235,24
"138",0.99,723.393360404979,24
"139",0.01,0.1,25
"140",0.025,0.865000000000002,25
"141",0.05,1.4,25
"142",0.1,7.4,25
"143",0.15,15.0502872203444,25
"144",0.2,26.6145844970863,25
"145",0.25,39.2225016752467,25
"146",0.3,48.6570422813244,25
"147",0.35,59.5736037317365,25
"148",0.4,73.5332445298099,25
"149",0.45,93.2106513378642,25
"150",0.5,118.521676482697,25
"151",0.55,148.79873093129,25
"152",0.6,178.313231005601,25
"153",0.65,213.747499712347,25
"154",0.7,257.851309600853,25
"155",0.75,297.978780544319,25
"156",0.8,335.678147961756,25
"157",0.85,380.631679703694,25
"158",0.9,453.899872004616,25
"159",0.95,548.198976871072,25
"160",0.975,607.836383093619,25
"161",0.99,674.733565398133,25
"162",0.01,0,26
"163",0.025,0.670000000000002,26
"164",0.05,1.6,26
"165",0.1,7.55,26
"166",0.15,13.0411779161354,26
"167",0.2,21.2243417561343,26
"168",0.25,29.3480343797942,26
"169",0.3,36.4325571565827,26
"170",0.35,44.6015958743199,26
"171",0.4,56.6454398762525,26
"172",0.45,75.3276356564171,26
"173",0.5,93.8231892794505,26
"174",0.55,117.778748829046,26
"175",0.6,148.669088466248,26
"176",0.65,187.015902118316,26
"177",0.7,234.218671882302,26
"178",0.75,275.36409275986,26
"179",0.8,308.400153735943,26
"180",0.85,345.327341712204,26
"181",0.9,400.306307413941,26
"182",0.95,483.479400931972,26
"183",0.975,541.943726040786,26
"184",0.99,594.495993847873,26
"185",0.01,0,27
"186",0.025,0.575000000000002,27
"187",0.05,1.2,27
"188",0.1,6.96049964751498,27
"189",0.15,11.2031640008245,27
"190",0.2,16.7735569216765,27
"191",0.25,21.4709812152432,27
"192",0.3,27.0991924360633,27
"193",0.35,33.9392691964282,27
"194",0.4,44.2505051404224,27
"195",0.45,58.2257053021588,27
"196",0.5,75.6780222869898,27
"197",0.55,92.1604010604448,27
"198",0.6,119.90533229005,27
"199",0.65,157.529896264035,27
"200",0.7,201.711273253393,27
"201",0.75,242.911365841406,27
"202",0.8,272.130178355014,27
"203",0.85,301.517970993516,27
"204",0.9,341.326909097128,27
"205",0.95,411.829807776031,27
"206",0.975,470.561843630134,27
"207",0.99,521.421870921748,27
"208",0.01,0,28
"209",0.025,0.525000000000001,28
"210",0.05,1,28
"211",0.1,6.10515708358032,28
"212",0.15,9.9486058645321,28
"213",0.2,13.0897243321728,28
"214",0.25,16.1162228607497,28
"215",0.3,19.9773561950676,28
"216",0.35,25.2248390286734,28
"217",0.4,34.5607437311879,28
"218",0.45,46.8361033410395,28
"219",0.5,59.1310215138313,28
"220",0.55,74.977653723563,28
"221",0.6,97.9084433395232,28
"222",0.65,127.659580255167,28
"223",0.7,156.622533866736,28
"224",0.75,194.691665644516,28
"225",0.8,226.156823950383,28
"226",0.85,251.167894337071,28
"227",0.9,280.266473174576,28
"228",0.95,326.675399145108,28
"229",0.975,382.640022274409,28
"230",0.99,429.059388799488,28
"231",0.01,0,29
"232",0.025,0.430000000000001,29
"233",0.05,0.8,29
"234",0.1,4.6679802955665,29
"235",0.15,7.47251372683596,29
"236",0.2,9.56926237294482,29
"237",0.25,11.8359020114527,29
"238",0.3,15.0076319154205,29
"239",0.35,19.4779404137776,29
"240",0.4,26.4681598542765,29
"241",0.45,35.5838422126712,29
"242",0.5,46.8229019982603,29
"243",0.55,59.8698945879034,29
"244",0.6,78.7878691073004,29
"245",0.65,98.4163591623955,29
"246",0.7,120.211894845929,29
"247",0.75,150.110680504643,29
"248",0.8,177.697175738448,29
"249",0.85,198.196214879815,29
"250",0.9,225.220838289366,29
"251",0.95,262.990978529137,29
"252",0.975,297.117024649866,29
"253",0.99,344.702218903009,29
"254",0.01,0,30
"255",0.025,0.285000000000001,30
"256",0.05,0.7,30
"257",0.1,3.12262773722628,30
"258",0.15,5.66998532498898,30
"259",0.2,7.08880682752188,30
"260",0.25,8.53457206349863,30
"261",0.3,10.8447769655843,30
"262",0.35,14.3693188822072,30
"263",0.4,20.7112048009397,30
"264",0.45,27.6283253990563,30
"265",0.5,35.9870831149684,30
"266",0.55,46.6330423020644,30
"267",0.6,61.6135995794966,30
"268",0.65,77.8160642835385,30
"269",0.7,93.7820565554146,30
"270",0.75,115.297472577642,30
"271",0.8,138.03417250451,30
"272",0.85,157.08621292115,30
"273",0.9,179.011277390844,30
"274",0.95,209.636558042285,30
"275",0.975,239.341196962324,30
"276",0.99,283.704506561421,30
"277",0.01,0,31
"278",0.025,0.190000000000001,31
"279",0.05,0.458956916099773,31
"280",0.1,2.28403785488959,31
"281",0.15,4.07675,31
"282",0.2,5.51298740226822,31
"283",0.25,6.7178614288709,31
"284",0.3,8.33099326171419,31
"285",0.35,10.7829488385859,31
"286",0.4,15.9150048189074,31
"287",0.45,21.399546261487,31
"288",0.5,28.4764591447411,31
"289",0.55,38.3257970937697,31
"290",0.6,47.6259046892904,31
"291",0.65,59.6980137528688,31
"292",0.7,72.8980792952213,31
"293",0.75,88.3491579066388,31
"294",0.8,105.367101626567,31
"295",0.85,121.761435777677,31
"296",0.9,141.637504485096,31
"297",0.95,169.587908360337,31
"298",0.975,193.285519611392,31
"299",0.99,230.54631372386,31
"300",0.01,0,32
"301",0.025,0.163960396039605,32
"302",0.05,0.331958762886598,32
"303",0.1,1.68481927710843,32
"304",0.15,3.51338582677165,32
"305",0.2,4.60411189026739,32
"306",0.25,5.37346052697365,32
"307",0.3,6.6006577267881,32
"308",0.35,8.43228368303197,32
"309",0.4,12.3259488867052,32
"310",0.45,16.8266491576678,32
"311",0.5,22.0863847348558,32
"312",0.55,27.7277857758173,32
"313",0.6,35.4436484392812,32
"314",0.65,43.9328598256314,32
"315",0.7,54.5140831216182,32
"316",0.75,65.2292695903167,32
"317",0.8,76.3806719909003,32
"318",0.85,92.2762430140857,32
"319",0.9,108.943027337428,32
"320",0.95,132.580135025859,32
"321",0.975,154.234453002871,32
"322",0.99,184.006719541587,32
"323",0.01,0,33
"324",0.025,0.0784834123222753,33
"325",0.05,0.300934579439252,33
"326",0.1,1.35737704918033,33
"327",0.15,2.71941176470588,33
"328",0.2,3.93702174476865,33
"329",0.25,4.44449907805777,33
"330",0.3,5.32557722215576,33
"331",0.35,6.88764741817617,33
"332",0.4,9.8592365830651,33
"333",0.45,13.4169417650338,33
"334",0.5,17.3637029366408,33
"335",0.55,21.582877194826,33
"336",0.6,26.8852959471755,33
"337",0.65,33.0108779424834,33
"338",0.7,41.0304140711806,33
"339",0.75,48.5479857848003,33
"340",0.8,57.8809179886631,33
"341",0.85,68.9698134556554,33
"342",0.9,82.0042158319769,33
"343",0.95,104.4083848918,33
"344",0.975,122.742185190802,33
"345",0.99,140.725243498122,33
