"","quantile","value","horizon"
"115",0.99,297.999083855863,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.0327402135231316,26
"121",0.2,0.341661039837947,26
"122",0.25,0.827487178723113,26
"123",0.3,1.58683139477431,26
"124",0.35,2.34877359166819,26
"125",0.4,3.75117056472879,26
"126",0.45,6.22456892305928,26
"127",0.5,9.19156351756949,26
"128",0.55,12.6010842269214,26
"129",0.6,18.1069633876482,26
"130",0.65,24.1967740116377,26
"131",0.7,30.3977538337304,26
"132",0.75,36.277847465513,26
"133",0.8,45.2214479231499,26
"134",0.85,62.5265803490627,26
"135",0.9,107.340818927195,26
"136",0.95,157.237331043229,26
"137",0.975,224.869113897753,26
"138",0.99,285.65680341346,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0,27
"144",0.2,0.208189655172415,27
"145",0.25,0.53761797752809,27
"146",0.3,1.02182458592361,27
"147",0.35,1.57027867070403,27
"148",0.4,2.75683848906823,27
"149",0.45,5.02135938321306,27
"150",0.5,7.28380206033089,27
"151",0.55,10.1820867098497,27
"152",0.6,14.9771356732883,27
"153",0.65,19.1119472476977,27
"154",0.7,23.3207517749004,27
"155",0.75,29.2332796604871,27
"156",0.8,37.092049515994,27
"157",0.85,54.9613672370264,27
"158",0.9,100.69216139987,27
"159",0.95,148.855857257071,27
"160",0.975,201.263188944255,27
"161",0.99,257.969390584472,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,0.141228070175439,28
"168",0.25,0.344316194473592,28
"169",0.3,0.681972299168975,28
"170",0.35,1.12884057360965,28
"171",0.4,2.16655589226701,28
"172",0.45,4.01519306938089,28
"173",0.5,5.92714661114521,28
"174",0.55,8.25171336643749,28
"175",0.6,11.3045449914658,28
"176",0.65,14.4289326122495,28
"177",0.7,17.6118407856833,28
"178",0.75,22.1867760743702,28
"179",0.8,29.4218289888725,28
"180",0.85,44.7797130101235,28
"181",0.9,81.2468871300545,28
"182",0.95,129.20111888409,28
"183",0.975,168.139487100112,28
"184",0.99,211.56692423146,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,0.0833918128654974,29
"191",0.25,0.203712262392844,29
"192",0.3,0.440010856289863,29
"193",0.35,0.869048648936142,29
"194",0.4,1.8112950948852,29
"195",0.45,3.08963034523039,29
"196",0.5,4.7333409530999,29
"197",0.55,6.73722939029335,29
"198",0.6,8.52964697971621,29
"199",0.65,10.8230549952889,29
"200",0.7,13.2325236565134,29
"201",0.75,16.7493317977936,29
"202",0.8,22.8857618535473,29
"203",0.85,37.5455486401139,29
"204",0.9,65.6481434308835,29
"205",0.95,108.77956466766,29
"206",0.975,141.816083438989,29
"207",0.99,177.626512887805,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0,30
"213",0.2,0.0357017122739639,30
"214",0.25,0.114154411764706,30
"215",0.3,0.25390625,30
"216",0.35,0.51929866394721,30
"217",0.4,1.2188061313248,30
"218",0.45,2.22001182353656,30
"219",0.5,3.34053230658231,30
"220",0.55,4.72298430626574,30
"221",0.6,6.37680964700965,30
"222",0.65,7.69910768133136,30
"223",0.7,9.691326249119,30
"224",0.75,12.3660485020982,30
"225",0.8,17.4000586896699,30
"226",0.85,33.0605005960759,30
"227",0.9,56.5956198186028,30
"228",0.95,92.5511338463973,30
"229",0.975,129.756440663324,30
"230",0.99,162.921430647595,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.0324924318869828,31
"237",0.25,0.088912489379779,31
"238",0.3,0.183893611409791,31
"239",0.35,0.385551417931824,31
"240",0.4,0.837343689033077,31
"241",0.45,1.50929268098391,31
"242",0.5,2.31013340571272,31
"243",0.55,3.29234903352141,31
"244",0.6,4.45291391757218,31
"245",0.65,5.78106369987547,31
"246",0.7,7.29629231666552,31
"247",0.75,9.48172083382502,31
"248",0.8,13.83942922557,31
"249",0.85,27.3424032259714,31
"250",0.9,50.5463944654519,31
"251",0.95,83.0114002603888,31
"252",0.975,116.408282307302,31
"253",0.99,150.689360589748,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0,32
"260",0.25,0.0409252669039146,32
"261",0.3,0.0900513478818999,32
"262",0.35,0.197396013946773,32
"263",0.4,0.477819595453023,32
"264",0.45,0.948127520976145,32
"265",0.5,1.40579504445075,32
"266",0.55,2.00740283881818,32
"267",0.6,2.73456359854629,32
"268",0.65,3.83780605377308,32
"269",0.7,4.74616384392234,32
"270",0.75,6.54718453310044,32
"271",0.8,10.0491924372719,32
"272",0.85,23.530726544446,32
"273",0.9,44.4618891147536,32
"274",0.95,75.3383029745119,32
"275",0.975,106.981331562774,32
"276",0.99,139.482207091426,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0.018756371049949,33
"284",0.3,0.0618042226487524,33
"285",0.35,0.126356494425141,33
"286",0.4,0.293504869656981,33
"287",0.45,0.58938996189629,33
"288",0.5,0.970980427660542,33
"289",0.55,1.41070051630412,33
"290",0.6,1.9691123829205,33
"291",0.65,2.55528663817065,33
"292",0.7,3.3529430521201,33
"293",0.75,4.70469829938513,33
"294",0.8,7.9781230332163,33
"295",0.85,20.0102417827242,33
"296",0.9,37.7871552715597,33
"297",0.95,67.9317592792641,33
"298",0.975,97.4990013153617,33
"299",0.99,129.46563284166,33
