"","quantile","value","horizon"
"179",0.8,212.348997694869,22
"180",0.85,244.257023413511,22
"181",0.9,268.373831775701,22
"182",0.95,340.603545621365,22
"183",0.975,374.102928453541,22
"184",0.99,573.058938366813,22
"185",0.01,3.471,23
"186",0.025,12.7427487134851,23
"187",0.05,24.503738732692,23
"188",0.1,33.9121126702328,23
"189",0.15,42.8253891906853,23
"190",0.2,48.7026204967318,23
"191",0.25,53.9074834687477,23
"192",0.3,62.1823751853911,23
"193",0.35,74.0697217115882,23
"194",0.4,83.3990896116132,23
"195",0.45,93.2606792297036,23
"196",0.5,105.71194512896,23
"197",0.55,114.703267678184,23
"198",0.6,122.708186711807,23
"199",0.65,130.280178502479,23
"200",0.7,136.234073560368,23
"201",0.75,154.714405355783,23
"202",0.8,209.867292809833,23
"203",0.85,233.743820109929,23
"204",0.9,254.045811092673,23
"205",0.95,279.414409759705,23
"206",0.975,297.383291941339,23
"207",0.99,500.048033025527,23
"208",0.01,1.956,24
"209",0.025,8.20016467698635,24
"210",0.05,12.7309095473433,24
"211",0.1,21.7961653388819,24
"212",0.15,31.8450609109834,24
"213",0.2,46.341886626343,24
"214",0.25,54.1288490409902,24
"215",0.3,59.3910072170923,24
"216",0.35,66.9663767625334,24
"217",0.4,76.4654782059691,24
"218",0.45,85.6520674674137,24
"219",0.5,91.6097627458415,24
"220",0.55,98.1103375149145,24
"221",0.6,102.799093850251,24
"222",0.65,109.29146502256,24
"223",0.7,116.793609246719,24
"224",0.75,138.613212055286,24
"225",0.8,185.070721219294,24
"226",0.85,201.716853664606,24
"227",0.9,214.822607892688,24
"228",0.95,226.978538212396,24
"229",0.975,244.146352251428,24
"230",0.99,376.669509411397,24
"231",0.01,1.61798689418243,25
"232",0.025,2.67959820761961,25
"233",0.05,6.20685190009532,25
"234",0.1,13.2950566741075,25
"235",0.15,30.2771763028081,25
"236",0.2,44.8212549657642,25
"237",0.25,51.5214009885119,25
"238",0.3,58.2209527398793,25
"239",0.35,62.8860947841044,25
"240",0.4,68.0769916518589,25
"241",0.45,71.5902543138404,25
"242",0.5,75.6999578042425,25
"243",0.55,81.915178911196,25
"244",0.6,87.7008196658988,25
"245",0.65,99.015338072831,25
"246",0.7,110.755661996635,25
"247",0.75,123.850233636312,25
"248",0.8,139.522453937163,25
"249",0.85,154.558958861673,25
"250",0.9,168.778467835199,25
"251",0.95,188.410094943933,25
"252",0.975,199.975378591612,25
"253",0.99,254.653314341724,25
"254",0.01,0.822236146117641,26
"255",0.025,1.69485589151378,26
"256",0.05,2.95426152976741,26
"257",0.1,8.77655203372136,26
"258",0.15,30.39750971691,26
"259",0.2,43.3811651303617,26
"260",0.25,47.6398867306424,26
"261",0.3,51.163303506148,26
"262",0.35,54.7701514050849,26
"263",0.4,59.6727944723992,26
"264",0.45,64.0831724899302,26
"265",0.5,69.4651684757819,26
"266",0.55,74.1764325780717,26
"267",0.6,82.9905287006496,26
"268",0.65,90.0207416133604,26
"269",0.7,96.6884513936112,26
"270",0.75,107.17460330004,26
"271",0.8,117.084233378825,26
"272",0.85,127.3639318322,26
"273",0.9,137.223546334866,26
"274",0.95,148.101384641134,26
"275",0.975,159.646544492217,26
"276",0.99,178.382557224455,26
"277",0.01,0.210827164207859,27
"278",0.025,0.819891431562049,27
"279",0.05,1.84104499491017,27
"280",0.1,5.82967837695653,27
"281",0.15,22.9107261456719,27
"282",0.2,32.7364857432356,27
"283",0.25,37.9074290004828,27
"284",0.3,40.8435467633061,27
"285",0.35,45.206542568805,27
"286",0.4,49.8317790491357,27
"287",0.45,54.8479920168554,27
"288",0.5,59.8486301247216,27
"289",0.55,65.7923084589255,27
"290",0.6,73.2304398499462,27
"291",0.65,79.1894922146836,27
"292",0.7,84.2098110681172,27
"293",0.75,90.2645271270281,27
"294",0.8,95.820112121396,27
"295",0.85,104.463202081355,27
"296",0.9,110.858244532302,27
"297",0.95,121.019508376366,27
"298",0.975,134.965454780576,27
"299",0.99,146.573982838756,27
"300",0.01,0.048109369810052,28
"301",0.025,0.223182870324105,28
"302",0.05,1.78988477991579,28
"303",0.1,3.72384366773844,28
"304",0.15,16.8325131390349,28
"305",0.2,22.2766746987952,28
"306",0.25,25.2790800712563,28
"307",0.3,29.1336093081913,28
"308",0.35,35.0214369623,28
"309",0.4,41.6566290391974,28
"310",0.45,48.6742355162325,28
"311",0.5,53.949372598451,28
"312",0.55,57.7457758371378,28
"313",0.6,62.1075249470069,28
"314",0.65,66.1391491478515,28
"315",0.7,69.5953989923025,28
"316",0.75,73.6773270187768,28
"317",0.8,77.6081873541551,28
"318",0.85,82.731883264989,28
"319",0.9,87.339075922656,28
"320",0.95,95.8581855662202,28
"321",0.975,106.782827704637,28
"322",0.99,123.27,28
"323",0.01,0.00581861782214424,29
"324",0.025,0.0343010536287259,29
"325",0.05,1.43924847532263,29
"326",0.1,2.27530028274648,29
"327",0.15,9.1877772960474,29
"328",0.2,15.1208039154431,29
"329",0.25,18.1215500783587,29
"330",0.3,21.0583618663981,29
"331",0.35,25.3692555048865,29
"332",0.4,34.9658309065613,29
"333",0.45,39.6223230249067,29
"334",0.5,43.450435070169,29
"335",0.55,47.0616075784753,29
"336",0.6,50.9822549143839,29
"337",0.65,53.5390378984539,29
"338",0.7,56.5735531346866,29
"339",0.75,59.5290603157896,29
"340",0.8,63.1042193370669,29
"341",0.85,68.3969659510356,29
"342",0.9,74.5477857976562,29
"343",0.95,84.9504825737265,29
"344",0.975,101.125333333333,29
"345",0.99,107.20537573616,29
"346",0.01,0,30
"347",0.025,0.00674714336421753,30
"348",0.05,0.658689962291035,30
"349",0.1,2.52026097907466,30
"350",0.15,4.219774718398,30
"351",0.2,8.3476982255863,30
"352",0.25,11.8570593457033,30
"353",0.3,14.8701518095638,30
"354",0.35,18.6705262825072,30
"355",0.4,25.2995780524512,30
"356",0.45,28.6419426002245,30
"357",0.5,31.0356444494055,30
"358",0.55,34.7233322404701,30
"359",0.6,37.7487246544681,30
"360",0.65,42.0953737831461,30
"361",0.7,44.5704168579559,30
"362",0.75,47.9164017265549,30
"363",0.8,53.2619656615983,30
"364",0.85,61.059885526684,30
"365",0.9,69.5144145828873,30
"366",0.95,79.9279926335175,30
"367",0.975,87.9959988189641,30
"368",0.99,99.3367394501279,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.227137756086646,31
"372",0.1,1.22165430321409,31
"373",0.15,4.44494328922495,31
"374",0.2,6.92990936555891,31
"375",0.25,8.83054318149159,31
"376",0.3,10.8822089816662,31
"377",0.35,14.5080499359892,31
"378",0.4,16.9195007773464,31
"379",0.45,19.4263146854592,31
"380",0.5,22.3380803004607,31
"381",0.55,24.9382679502574,31
"382",0.6,27.4883273864678,31
"383",0.65,30.082823839429,31
"384",0.7,33.5404493764754,31
"385",0.75,38.1408891991957,31
"386",0.8,44.0128939539384,31
"387",0.85,53.9863935162352,31
"388",0.9,64.9558373705991,31
"389",0.95,74.3488188277087,31
"390",0.975,83.7108667102865,31
"391",0.99,84.9603474708171,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0553985635619712,32
"395",0.1,0.605504587155963,32
"396",0.15,2.08064516129032,32
"397",0.2,5.55675935022504,32
"398",0.25,6.95130304042767,32
"399",0.3,8.5426723282319,32
"400",0.35,10.6310681882486,32
"401",0.4,12.0635361270805,32
"402",0.45,13.2839430173983,32
"403",0.5,15.1793056873925,32
"404",0.55,16.7266105107702,32
"405",0.6,19.0222762941473,32
"406",0.65,20.9920303561436,32
"407",0.7,23.3946417038098,32
"408",0.75,28.3832676826906,32
"409",0.8,34.9272498522599,32
"410",0.85,41.2760556265604,32
"411",0.9,58.0647863247863,32
"412",0.95,62.9124041175494,32
"413",0.975,72.93,32
"414",0.99,76.389,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0132393176452013,33
"418",0.1,0.324137931034483,33
"419",0.15,1.35431464573761,33
"420",0.2,2.87387489845654,33
"421",0.25,4.23950161683031,33
"422",0.3,5.98444993278519,33
"423",0.35,6.99565035048829,33
"424",0.4,7.8347559116751,33
"425",0.45,8.66792739232358,33
"426",0.5,9.77387667770377,33
"427",0.55,10.7870723832804,33
"428",0.6,12.1416799104778,33
"429",0.65,13.5628043096194,33
"430",0.7,15.6035110108364,33
"431",0.75,19.1708748132615,33
"432",0.8,25.6537090088543,33
"433",0.85,36.5930252646288,33
"434",0.9,46.76,33
"435",0.95,55.895,33
"436",0.975,60.6,33
"437",0.99,65.487,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.204105571847507,34
"442",0.15,1.01176470588235,34
"443",0.2,2.2660138283939,34
"444",0.25,3.58797596398617,34
"445",0.3,4.52588096958625,34
"446",0.35,4.94799344348613,34
"447",0.4,5.35919182519444,34
"448",0.45,5.79438604731167,34
"449",0.5,6.4069129384856,34
"450",0.55,7.06749971689418,34
"451",0.6,7.98861619183634,34
"452",0.65,8.93701984192144,34
"453",0.7,10.2738697160122,34
"454",0.75,13.2284325825363,34
"455",0.8,19.1772261970281,34
"456",0.85,29.2907899659849,34
"457",0.9,36.35,34
"458",0.95,49.91,34
"459",0.975,53.25,34
"460",0.99,60.391,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0771384299743607,35
"465",0.15,0.568826927295328,35
"466",0.2,1.48870700327763,35
"467",0.25,2.27223579513617,35
"468",0.3,2.9061573953284,35
"469",0.35,3.18308494413632,35
"470",0.4,3.49289712638379,35
"471",0.45,3.9587789625899,35
"472",0.5,4.37126559666396,35
"473",0.55,4.97770922603823,35
"474",0.6,5.71115837069912,35
"475",0.65,6.6408377161795,35
"476",0.7,7.79195314306516,35
"477",0.75,9.94436764956536,35
"478",0.8,14.5665676855895,35
"479",0.85,24.855,35
"480",0.9,36.42,35
"481",0.95,44.955,35
"482",0.975,49.9875,35
"483",0.99,53.61,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0954371231899064,36
"488",0.15,0.435885055681022,36
"489",0.2,0.89382727109837,36
"490",0.25,1.48799826689775,36
"491",0.3,1.84106731858565,36
"492",0.35,2.06323793331444,36
"493",0.4,2.33426360709961,36
"494",0.45,2.6982385116969,36
"495",0.5,3.06052438075284,36
"496",0.55,3.68651940704275,36
"497",0.6,4.2934350240284,36
"498",0.65,4.98028824283359,36
"499",0.7,5.88613003338056,36
"500",0.75,7.35797475569517,36
"501",0.8,11.5775664095973,36
"502",0.85,21.575,36
"503",0.9,34.33,36
"504",0.95,39.1,36
"505",0.975,46.5525,36
"506",0.99,50.769,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.10084154269533,37
"512",0.2,0.563993691515088,37
"513",0.25,0.954166264478765,37
"514",0.3,1.15910615377214,37
"515",0.35,1.33174348373984,37
"516",0.4,1.54712604343099,37
"517",0.45,1.80111303277558,37
"518",0.5,2.23398540661416,37
"519",0.55,2.601602223907,37
"520",0.6,3.04360385143323,37
"521",0.65,3.71013253573844,37
"522",0.7,4.50326353561657,37
"523",0.75,5.62533895629847,37
"524",0.8,7.33892056708236,37
"525",0.85,14.72,37
"526",0.9,31.51,37
"527",0.95,36,37
"528",0.975,38.88,37
"529",0.99,48.0839999999999,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.225366876310272,38
"536",0.25,0.564305949008499,38
"537",0.3,0.722639215751072,38
"538",0.35,0.841229172578749,38
"539",0.4,1.00856800976222,38
"540",0.45,1.22388353295021,38
"541",0.5,1.56467560150395,38
"542",0.55,1.79581146439761,38
"543",0.6,2.03839175833543,38
"544",0.65,2.47677479094793,38
"545",0.7,2.8998792482387,38
"546",0.75,3.4919903099404,38
"547",0.8,4.54517575721338,38
"548",0.85,8.31,38
"549",0.9,30.86,38
"550",0.95,33.95,38
"551",0.975,37.78,38
"552",0.99,40.58,38
