"","quantile","value","horizon"
"184",0.99,10870.1225379488,23
"185",0.01,24.1270673595031,24
"186",0.025,84.5628292224441,24
"187",0.05,134.433814643718,24
"188",0.1,262.393880812043,24
"189",0.15,442.46264240802,24
"190",0.2,501.636129999623,24
"191",0.25,528.578870480574,24
"192",0.3,560.673755094244,24
"193",0.35,733.104053277321,24
"194",0.4,826.328347520283,24
"195",0.45,890.918347628436,24
"196",0.5,987.206193628423,24
"197",0.55,1126.83100790487,24
"198",0.6,1358.42390187517,24
"199",0.65,1499.48009642062,24
"200",0.7,1680.56904895992,24
"201",0.75,2048.45919952917,24
"202",0.8,2645.80851934965,24
"203",0.85,3195.67167145575,24
"204",0.9,3514.298248482,24
"205",0.95,4323.08245447424,24
"206",0.975,6399.4478343056,24
"207",0.99,7880.44762746889,24
"208",0.01,11.0286728533355,25
"209",0.025,52.2347195032742,25
"210",0.05,89.8441906362629,25
"211",0.1,229.783377137908,25
"212",0.15,335.554795151383,25
"213",0.2,370.812735428029,25
"214",0.25,389.021558882602,25
"215",0.3,416.725212010379,25
"216",0.35,750.242435589893,25
"217",0.4,825.176093586938,25
"218",0.45,880.032003087743,25
"219",0.5,919.704659470612,25
"220",0.55,996.081118819804,25
"221",0.6,1127.11249611223,25
"222",0.65,1323.36030235369,25
"223",0.7,1583.10842395017,25
"224",0.75,1903.08612390043,25
"225",0.8,2208.11594903205,25
"226",0.85,2764.06502926813,25
"227",0.9,3193.56431297768,25
"228",0.95,3802.08313665571,25
"229",0.975,4508.8670248946,25
"230",0.99,6574.19837628275,25
"231",0.01,3.46851718642086,26
"232",0.025,30.3824724029114,26
"233",0.05,57.1282901919708,26
"234",0.1,201.616152316613,26
"235",0.15,248.887401531308,26
"236",0.2,265.471905459721,26
"237",0.25,283.32494756241,26
"238",0.3,340.71362256628,26
"239",0.35,487.876481955486,26
"240",0.4,689.26760464211,26
"241",0.45,825.299655689826,26
"242",0.5,888.617005527067,26
"243",0.55,956.052013884927,26
"244",0.6,1069.58049378997,26
"245",0.65,1175.50555015908,26
"246",0.7,1338.14391507416,26
"247",0.75,1527.60272403874,26
"248",0.8,1890.67945652723,26
"249",0.85,2316.7735048543,26
"250",0.9,2830.77394277225,26
"251",0.95,3508.81956654895,26
"252",0.975,4073.28026654909,26
"253",0.99,4811.84548255083,26
"254",0.01,0.496875424827956,27
"255",0.025,18.7750037642635,27
"256",0.05,31.7982552905545,27
"257",0.1,154.828608627868,27
"258",0.15,183.005665777828,27
"259",0.2,195.585142150444,27
"260",0.25,207.212982375974,27
"261",0.3,229.900905173927,27
"262",0.35,309.150795407079,27
"263",0.4,589.758153864683,27
"264",0.45,730.400275941858,27
"265",0.5,813.156462909755,27
"266",0.55,865.226652838278,27
"267",0.6,933.391399878881,27
"268",0.65,1007.78416235113,27
"269",0.7,1099.79584743186,27
"270",0.75,1281.07223163403,27
"271",0.8,1563.13557502321,27
"272",0.85,1956.48689241907,27
"273",0.9,2472.05781089323,27
"274",0.95,3137.88433730931,27
"275",0.975,3586.3675886001,27
"276",0.99,4283.489835411,27
"277",0.01,0.049982147635009,28
"278",0.025,4.57824176363741,28
"279",0.05,16.7180607989854,28
"280",0.1,109.089210906985,28
"281",0.15,127.075039225905,28
"282",0.2,137.42355929367,28
"283",0.25,144.648505379941,28
"284",0.3,156.896821319213,28
"285",0.35,267.564918705267,28
"286",0.4,387.276256407465,28
"287",0.45,555.243272753459,28
"288",0.5,725.464093123044,28
"289",0.55,796.230535874659,28
"290",0.6,853.692379821296,28
"291",0.65,912.306908690358,28
"292",0.7,974.121983447609,28
"293",0.75,1058.25304663919,28
"294",0.8,1229.50341400735,28
"295",0.85,1566.75944401207,28
"296",0.9,2121.65232876712,28
"297",0.95,2634.05974894707,28
"298",0.975,3104.58325363519,28
"299",0.99,3813.65910533985,28
"300",0.01,0.00295861001236373,29
"301",0.025,0.228978420570334,29
"302",0.05,10.0098206686398,29
"303",0.1,66.1411252282698,29
"304",0.15,85.9541566444871,29
"305",0.2,98.7069442354848,29
"306",0.25,109.083671839999,29
"307",0.3,119.978563713826,29
"308",0.35,196.74185140503,29
"309",0.4,294.550148673849,29
"310",0.45,449.219255637663,29
"311",0.5,570.171206247661,29
"312",0.55,682.434737829351,29
"313",0.6,749.011120033808,29
"314",0.65,803.261088076193,29
"315",0.7,854.443656282394,29
"316",0.75,918.384183486789,29
"317",0.8,1005.45065267054,29
"318",0.85,1265.04936707643,29
"319",0.9,1743.14286490925,29
"320",0.95,2177.87699698133,29
"321",0.975,2596.60323592015,29
"322",0.99,3077.7049135546,29
"323",0.01,0,30
"324",0.025,0.0459660673335195,30
"325",0.05,7.12439112001739,30
"326",0.1,41.741839380499,30
"327",0.15,64.11290552572,30
"328",0.2,74.4077813471121,30
"329",0.25,81.9721976411454,30
"330",0.3,91.4789234812339,30
"331",0.35,139.117946546149,30
"332",0.4,243.927709569392,30
"333",0.45,332.566057071965,30
"334",0.5,425.267862600607,30
"335",0.55,511.239401605015,30
"336",0.6,606.837868193006,30
"337",0.65,712.574673701957,30
"338",0.7,760.592666207355,30
"339",0.75,817.708339578875,30
"340",0.8,886.635957123316,30
"341",0.85,993.498475945822,30
"342",0.9,1359.06437680266,30
"343",0.95,1761.83959940046,30
"344",0.975,2121.44136139097,30
"345",0.99,2710.46316668739,30
"346",0.01,0,31
"347",0.025,0.0117297508644836,31
"348",0.05,5.22633171060206,31
"349",0.1,30.0422513814376,31
"350",0.15,46.4040983474615,31
"351",0.2,56.1324055730743,31
"352",0.25,62.8639078899502,31
"353",0.3,69.111944470787,31
"354",0.35,97.8589198278621,31
"355",0.4,181.089445782622,31
"356",0.45,260.346284600135,31
"357",0.5,318.136182691714,31
"358",0.55,386.444593828741,31
"359",0.6,469.815294908413,31
"360",0.65,587.691516859663,31
"361",0.7,666.663110394495,31
"362",0.75,713.075630602629,31
"363",0.8,768.58376714229,31
"364",0.85,832.046871337556,31
"365",0.9,1008.40340981562,31
"366",0.95,1346.57123491751,31
"367",0.975,1675.67053811848,31
"368",0.99,2305.44867546772,31
"369",0.01,0,32
"370",0.025,6.83653260201709e-17,32
"371",0.05,3.25140273349881,32
"372",0.1,24.307500562704,32
"373",0.15,37.3440852794653,32
"374",0.2,44.6135931940591,32
"375",0.25,50.1971548877342,32
"376",0.3,57.1079862379198,32
"377",0.35,69.0917792167855,32
"378",0.4,140.286705799055,32
"379",0.45,193.25508162636,32
"380",0.5,240.97559498124,32
"381",0.55,288.956518698461,32
"382",0.6,355.202580553668,32
"383",0.65,437.818949526143,32
"384",0.7,537.16482711185,32
"385",0.75,580.225524655446,32
"386",0.8,618.330988152699,32
"387",0.85,668.639116431754,32
"388",0.9,741.036494668177,32
"389",0.95,1003.23969991399,32
"390",0.975,1288.62471583113,32
"391",0.99,1840.672,32
"392",0.01,0,33
"393",0.025,7.23607072018001e-18,33
"394",0.05,1.17702116174687,33
"395",0.1,18.933731273446,33
"396",0.15,31.037876879566,33
"397",0.2,37.4340961448319,33
"398",0.25,40.4206217126095,33
"399",0.3,46.0458820007813,33
"400",0.35,58.6946981755845,33
"401",0.4,95.7308572430693,33
"402",0.45,143.780994599128,33
"403",0.5,181.713768630376,33
"404",0.55,227.260002779479,33
"405",0.6,269.595134078078,33
"406",0.65,330.49275626469,33
"407",0.7,416.160655018377,33
"408",0.75,476.181717910837,33
"409",0.8,512.21988829208,33
"410",0.85,545.454204194641,33
"411",0.9,607.171480299108,33
"412",0.95,736.198576909024,33
"413",0.975,971.853115784719,33
"414",0.99,1324.652,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.491486706085614,34
"418",0.1,13.5596617925946,34
"419",0.15,26.0811236514774,34
"420",0.2,30.1407459969277,34
"421",0.25,33.765748897054,34
"422",0.3,37.6483551641617,34
"423",0.35,48.2445003419527,34
"424",0.4,74.8771744349002,34
"425",0.45,105.499561748755,34
"426",0.5,135.163764397084,34
"427",0.55,169.372397169875,34
"428",0.6,201.266049947168,34
"429",0.65,240.852805369541,34
"430",0.7,302.067733102259,34
"431",0.75,391.312032002944,34
"432",0.8,433.753764900797,34
"433",0.85,467.728468120186,34
"434",0.9,505.082499125174,34
"435",0.95,569.444178962496,34
"436",0.975,695.103807462157,34
"437",0.99,888.027999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.267512056093382,35
"441",0.1,8.70282309616762,35
"442",0.15,20.7891472031933,35
"443",0.2,25.2442679646471,35
"444",0.25,28.7788955479452,35
"445",0.3,32.2517879339803,35
"446",0.35,38.7321642802065,35
"447",0.4,57.2654038044367,35
"448",0.45,78.0678093522286,35
"449",0.5,104.076740872099,35
"450",0.55,129.577304392352,35
"451",0.6,156.959024195315,35
"452",0.65,192.600716586917,35
"453",0.7,233.832583389903,35
"454",0.75,292.312876736769,35
"455",0.8,374.106497396449,35
"456",0.85,404.277802573431,35
"457",0.9,435.074129141701,35
"458",0.95,476.710077101566,35
"459",0.975,515.515316098939,35
"460",0.99,638.99814616234,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.135758679390318,36
"464",0.1,5.17275974351679,36
"465",0.15,17.2034779679572,36
"466",0.2,20.9595017920166,36
"467",0.25,25.1938814888585,36
"468",0.3,28.0522344565615,36
"469",0.35,33.0238441889571,36
"470",0.4,45.5700378797789,36
"471",0.45,63.0559347688131,36
"472",0.5,81.8775488303182,36
"473",0.55,99.7952240337377,36
"474",0.6,125.98913606666,36
"475",0.65,152.454162392027,36
"476",0.7,178.368283534701,36
"477",0.75,220.894328696337,36
"478",0.8,297.930497680765,36
"479",0.85,352.446841108995,36
"480",0.9,384.29802702983,36
"481",0.95,420.229821620172,36
"482",0.975,450.282442730011,36
"483",0.99,465.636750809414,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.044816845578219,37
"487",0.1,2.88859601093107,37
"488",0.15,14.4378813205182,37
"489",0.2,18.0929723003679,37
"490",0.25,21.5779322657433,37
"491",0.3,25.4166542666248,37
"492",0.35,30.2584325049529,37
"493",0.4,38.2487306396569,37
"494",0.45,49.991686890736,37
"495",0.5,62.8732216361073,37
"496",0.55,80.492278461862,37
"497",0.6,99.0345778105521,37
"498",0.65,119.81171810405,37
"499",0.7,144.619272941661,37
"500",0.75,174.986158201793,37
"501",0.8,239.325128074864,37
"502",0.85,322.538823939976,37
"503",0.9,348.958082594895,37
"504",0.95,374.741540912874,37
"505",0.975,392.877174783117,37
"506",0.99,413.115541193449,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0219144222365468,38
"510",0.1,1.65161289677292,38
"511",0.15,11.737550218864,38
"512",0.2,15.9227862310426,38
"513",0.25,18.7812430921739,38
"514",0.3,22.159197501348,38
"515",0.35,26.1785773612115,38
"516",0.4,31.3397155220152,38
"517",0.45,38.7705292759669,38
"518",0.5,47.426899464405,38
"519",0.55,61.6254435717589,38
"520",0.6,77.7244841875607,38
"521",0.65,99.0640779040123,38
"522",0.7,119.657085430903,38
"523",0.75,150.859499550712,38
"524",0.8,198.101422667943,38
"525",0.85,288.605127540133,38
"526",0.9,311.890381405247,38
"527",0.95,341.350291409347,38
"528",0.975,349.715,38
"529",0.99,355.166,38
