"","quantile","value","horizon"
"126",0.45,28.3236032042161,20
"127",0.5,29.9271831075206,20
"128",0.55,31.1646534908786,20
"129",0.6,33.0687745831291,20
"130",0.65,34.9980232201584,20
"131",0.7,38.0350962588825,20
"132",0.75,42.6683635503708,20
"133",0.8,46.7554045097972,20
"134",0.85,49.4414219982865,20
"135",0.9,52.7645696137421,20
"136",0.95,61.7077386082634,20
"137",0.975,68.1886511585354,20
"138",0.99,75.3898599925423,20
"139",0.01,0.2,21
"140",0.025,0.35,21
"141",0.05,0.45,21
"142",0.1,0.575,21
"143",0.15,1.1,21
"144",0.2,3.49501360563301,21
"145",0.25,15.5701424505479,21
"146",0.3,21.4576223183933,21
"147",0.35,23.5133328881206,21
"148",0.4,25.1800633743722,21
"149",0.45,26.9013951035577,21
"150",0.5,29.121778232172,21
"151",0.55,31.4843360560411,21
"152",0.6,35.0504572468767,21
"153",0.65,39.2713353403704,21
"154",0.7,42.5874043737887,21
"155",0.75,44.8216610617964,21
"156",0.8,48.4250867531125,21
"157",0.85,53.953223155552,21
"158",0.9,60.7002103348843,21
"159",0.95,71.7325435956253,21
"160",0.975,79.3373024918947,21
"161",0.99,92.6054075530371,21
"162",0.01,0.1,22
"163",0.025,0.3125,22
"164",0.05,0.375,22
"165",0.1,0.55,22
"166",0.15,0.9,22
"167",0.2,3.94291934894763,22
"168",0.25,15.6608078568001,22
"169",0.3,18.6833502455019,22
"170",0.35,20.0944286272341,22
"171",0.4,22.1764039915839,22
"172",0.45,25.4033358760449,22
"173",0.5,28.9892691759537,22
"174",0.55,32.9494803526767,22
"175",0.6,35.486074253496,22
"176",0.65,38.1498722996997,22
"177",0.7,42.1999972488293,22
"178",0.75,48.0077049481787,22
"179",0.8,55.8915798840032,22
"180",0.85,61.395969709024,22
"181",0.9,68.7473525889269,22
"182",0.95,80.4182895390333,22
"183",0.975,94.7884157174818,22
"184",0.99,107.439232499513,22
"185",0.01,0.1,23
"186",0.025,0.225,23
"187",0.05,0.325,23
"188",0.1,0.466666666666667,23
"189",0.15,0.7,23
"190",0.2,3.61685482772709,23
"191",0.25,12.5827973847518,23
"192",0.3,14.477755377191,23
"193",0.35,16.0728910491935,23
"194",0.4,20.4257843194011,23
"195",0.45,25.4430669919127,23
"196",0.5,28.0486435908907,23
"197",0.55,30.1777749129057,23
"198",0.6,32.6392697822679,23
"199",0.65,37.5587394116349,23
"200",0.7,43.0468767325682,23
"201",0.75,51.0253743564553,23
"202",0.8,58.7217052619487,23
"203",0.85,67.2674570900649,23
"204",0.9,75.3096342095752,23
"205",0.95,88.5893724844504,23
"206",0.975,106.908276808687,23
"207",0.99,119.571455432672,23
"208",0.01,0.1,24
"209",0.025,0.2125,24
"210",0.05,0.275,24
"211",0.1,0.4,24
"212",0.15,0.6,24
"213",0.2,3.05034076622775,24
"214",0.25,9.5716063631339,24
"215",0.3,11.1745887865362,24
"216",0.35,13.0298394690306,24
"217",0.4,21.0747317307064,24
"218",0.45,23.6474032925337,24
"219",0.5,26.0764242163374,24
"220",0.55,28.4028423153693,24
"221",0.6,31.1915167194877,24
"222",0.65,36.2171869625043,24
"223",0.7,42.4155499328462,24
"224",0.75,52.3566228114306,24
"225",0.8,58.9350541054999,24
"226",0.85,66.2438628170922,24
"227",0.9,78.0628596176188,24
"228",0.95,94.1791519975696,24
"229",0.975,112.545270548469,24
"230",0.99,131.735079060086,24
"231",0.01,0.1,25
"232",0.025,0.175,25
"233",0.05,0.24,25
"234",0.1,0.34,25
"235",0.15,0.5,25
"236",0.2,2.59216375919065,25
"237",0.25,7.26305193238429,25
"238",0.3,8.43011802057317,25
"239",0.35,10.6135706099699,25
"240",0.4,17.2816305390523,25
"241",0.45,19.5718962546823,25
"242",0.5,22.4987129122249,25
"243",0.55,25.6293196865505,25
"244",0.6,28.329821070886,25
"245",0.65,32.6933765985063,25
"246",0.7,39.5392668551905,25
"247",0.75,46.2856129307858,25
"248",0.8,55.7544343454339,25
"249",0.85,66.612679349719,25
"250",0.9,79.7844097525686,25
"251",0.95,94.8061567579906,25
"252",0.975,113.092510096265,25
"253",0.99,126.813641764418,25
"254",0.01,0.1,26
"255",0.025,0.15,26
"256",0.05,0.214285714285714,26
"257",0.1,0.285714285714286,26
"258",0.15,0.675,26
"259",0.2,2.2923804368592,26
"260",0.25,5.42418779194425,26
"261",0.3,6.39847603901612,26
"262",0.35,10.7932801813495,26
"263",0.4,14.4894022888861,26
"264",0.45,16.8674147481664,26
"265",0.5,20.3899030984568,26
"266",0.55,23.4244273186288,26
"267",0.6,27.1830422917137,26
"268",0.65,29.5002044572569,26
"269",0.7,31.9758514292368,26
"270",0.75,39.7453804202133,26
"271",0.8,50.6555899676386,26
"272",0.85,66.2563879706632,26
"273",0.9,78.6966951466842,26
"274",0.95,90.0128703365835,26
"275",0.975,106.846129013486,26
"276",0.99,116.686886066216,26
"277",0.01,0.0483333333333333,27
"278",0.025,0.11,27
"279",0.05,0.16,27
"280",0.1,0.286666666666667,27
"281",0.15,0.4,27
"282",0.2,1.86567994562083,27
"283",0.25,3.97410133565282,27
"284",0.3,4.66368713009727,27
"285",0.35,7.97510770570713,27
"286",0.4,11.2772121843012,27
"287",0.45,13.1763656377374,27
"288",0.5,16.7225939501901,27
"289",0.55,20.0591238625254,27
"290",0.6,22.5428268614179,27
"291",0.65,26.0569674754526,27
"292",0.7,30.1291975160561,27
"293",0.75,35.062053420303,27
"294",0.8,47.6705300620414,27
"295",0.85,61.7858814444807,27
"296",0.9,70.7884694912762,27
"297",0.95,85.0661667386194,27
"298",0.975,94.0610508446251,27
"299",0.99,102.600562093138,27
"300",0.01,0,28
"301",0.025,0.075,28
"302",0.05,0.128571428571429,28
"303",0.1,0.2,28
"304",0.15,0.366666666666667,28
"305",0.2,1.8289,28
"306",0.25,2.96577813896084,28
"307",0.3,3.46299156654589,28
"308",0.35,6.2645286641355,28
"309",0.4,8.56211611425299,28
"310",0.45,10.2189692385824,28
"311",0.5,14.0252969050972,28
"312",0.55,17.2707319077263,28
"313",0.6,20.515094652808,28
"314",0.65,23.499214404265,28
"315",0.7,27.7462706256163,28
"316",0.75,32.89,28
"317",0.8,39.1054237295139,28
"318",0.85,52.0064342804205,28
"319",0.9,59.3679118270825,28
"320",0.95,67.2143532427392,28
"321",0.975,75.0517156834878,28
"322",0.99,80.2954681259992,28
"323",0.01,0,29
"324",0.025,0.03,29
"325",0.05,0.08,29
"326",0.1,0.18,29
"327",0.15,0.285,29
"328",0.2,1.251735,29
"329",0.25,2.08208744532408,29
"330",0.3,2.46498684426904,29
"331",0.35,5.0397184140108,29
"332",0.4,6.51611366485583,29
"333",0.45,7.80931626506024,29
"334",0.5,10.2565,29
"335",0.55,13.7354181967888,29
"336",0.6,16.9463148502837,29
"337",0.65,20.9224423344601,29
"338",0.7,24.84,29
"339",0.75,28.58389475239,29
"340",0.8,34.2841372220236,29
"341",0.85,41.8536255239421,29
"342",0.9,47.8878535404008,29
"343",0.95,53.2579584736767,29
"344",0.975,58.9721427995988,29
"345",0.99,62.5554947102006,29
"346",0.01,0,30
"347",0.025,0.01875,30
"348",0.05,0.05,30
"349",0.1,0.116666666666667,30
"350",0.15,0.2,30
"351",0.2,1.06346772062074,30
"352",0.25,1.51793552702581,30
"353",0.3,1.80723330593567,30
"354",0.35,3.22314359264387,30
"355",0.4,4.86014698973085,30
"356",0.45,5.67334774972558,30
"357",0.5,7.338,30
"358",0.55,10.044683141539,30
"359",0.6,14.5890704645679,30
"360",0.65,20.3938664180153,30
"361",0.7,23.7208316646712,30
"362",0.75,26.7659817148175,30
"363",0.8,30.449353766917,30
"364",0.85,34.3281946652158,30
"365",0.9,39.8346142463613,30
"366",0.95,44.0533238286337,30
"367",0.975,48.7775435420636,30
"368",0.99,53.3756968891689,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0222222222222222,31
"372",0.1,0.0777777777777778,31
"373",0.15,0.16,31
"374",0.2,0.835428571428572,31
"375",0.25,1.1051814214876,31
"376",0.3,1.32859966695448,31
"377",0.35,2.30264456782962,31
"378",0.4,3.68512861238088,31
"379",0.45,4.33988088257985,31
"380",0.5,5.206,31
"381",0.55,7.50016951111657,31
"382",0.6,12.5359922521571,31
"383",0.65,18.0928043799289,31
"384",0.7,21.5450756667359,31
"385",0.75,24.3889029476629,31
"386",0.8,26.6221424137838,31
"387",0.85,29.6528283752919,31
"388",0.9,33.2133411931933,31
"389",0.95,36.3032213352137,31
"390",0.975,39.838637657191,31
"391",0.99,43.048940710285,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.025,32
"395",0.1,0.069940970703979,32
"396",0.15,0.141037256562235,32
"397",0.2,0.507375062107068,32
"398",0.25,0.761293962657245,32
"399",0.3,0.906304878085471,32
"400",0.35,1.22444055068836,32
"401",0.4,2.50414322250639,32
"402",0.45,3.04503999175428,32
"403",0.5,3.73873167344546,32
"404",0.55,5.5555,32
"405",0.6,10.0327258439516,32
"406",0.65,15.8476676327081,32
"407",0.7,19.2009937173445,32
"408",0.75,20.9840319303747,32
"409",0.8,23.0430748291892,32
"410",0.85,24.6124841805161,32
"411",0.9,27.7451727240489,32
"412",0.95,30.9674941114851,32
"413",0.975,33.4496203613375,32
"414",0.99,39.238,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0391744066047472,33
"419",0.15,0.0881424148606811,33
"420",0.2,0.324500311270647,33
"421",0.25,0.523799701313658,33
"422",0.3,0.644704557742365,33
"423",0.35,0.882305307049035,33
"424",0.4,1.83846704186262,33
"425",0.45,2.20653123264853,33
"426",0.5,2.73188225557272,33
"427",0.55,4.123,33
"428",0.6,7.5129386453571,33
"429",0.65,12.5722483894612,33
"430",0.7,15.0464817453366,33
"431",0.75,17.0789646325789,33
"432",0.8,18.9489606687328,33
"433",0.85,21.2360280486639,33
"434",0.9,23.253131831874,33
"435",0.95,26.070656673093,33
"436",0.975,28.64205359687,33
"437",0.99,32.706,33
