"","quantile","value","horizon"
"423",0.35,48.6648448296522,28
"424",0.4,71.0817543304048,28
"425",0.45,87.9792568536764,28
"426",0.5,100.247791409946,28
"427",0.55,115.223206113841,28
"428",0.6,152.551131662708,28
"429",0.65,228.514774026577,28
"430",0.7,259.153852507045,28
"431",0.75,293.244157097076,28
"432",0.8,344.266294340114,28
"433",0.85,670.730548641976,28
"434",0.9,838.39798885595,28
"435",0.95,1033.61611108248,28
"436",0.975,1188.47006213606,28
"437",0.99,1402.56278275412,28
"438",0.01,4.16099126488603,29
"439",0.025,6.17483814720669,29
"440",0.05,7.48303435078235,29
"441",0.1,10.9892864348414,29
"442",0.15,14.5551963301905,29
"443",0.2,19.9280318807934,29
"444",0.25,25.8346607267097,29
"445",0.3,33.5515303995651,29
"446",0.35,45.5111652971108,29
"447",0.4,60.0486938058133,29
"448",0.45,69.8496398560922,29
"449",0.5,77.7251595093384,29
"450",0.55,91.6464923883758,29
"451",0.6,125.639929321221,29
"452",0.65,185.923474435882,29
"453",0.7,217.035343396647,29
"454",0.75,242.030092105263,29
"455",0.8,294.037335103282,29
"456",0.85,551.316380569799,29
"457",0.9,649.173331175803,29
"458",0.95,825.819744384445,29
"459",0.975,947.256237472656,29
"460",0.99,1084.06165289803,29
"461",0.01,1.80234372511072,30
"462",0.025,3.70424960543307,30
"463",0.05,4.79246971575316,30
"464",0.1,7.99425944523413,30
"465",0.15,11.1631602770976,30
"466",0.2,15.2821609336403,30
"467",0.25,22.8720665786533,30
"468",0.3,31.0459540774529,30
"469",0.35,41.0091594894355,30
"470",0.4,48.2274207503612,30
"471",0.45,53.6919141486537,30
"472",0.5,60.6201531677686,30
"473",0.55,73.8341886402792,30
"474",0.6,98.7975945650772,30
"475",0.65,146.802071225931,30
"476",0.7,175.732097640479,30
"477",0.75,197.681337683359,30
"478",0.8,244.763367592153,30
"479",0.85,445.575836156215,30
"480",0.9,537.756310941995,30
"481",0.95,717.339913652598,30
"482",0.975,793.066209173447,30
"483",0.99,888.755670222067,30
"484",0.01,1.84,31
"485",0.025,2.53,31
"486",0.05,3.57183619550859,31
"487",0.1,5.96275722971259,31
"488",0.15,9.08628348903008,31
"489",0.2,13.3833328068345,31
"490",0.25,19.704113135579,31
"491",0.3,27.1787061973709,31
"492",0.35,33.009275116765,31
"493",0.4,37.2600897654025,31
"494",0.45,41.3801687987786,31
"495",0.5,47.6067644360637,31
"496",0.55,57.0916371850768,31
"497",0.6,77.6885444974338,31
"498",0.65,117.459838229892,31
"499",0.7,137.458057448318,31
"500",0.75,160.165666992616,31
"501",0.8,195.825508539379,31
"502",0.85,353.381787117273,31
"503",0.9,469.958483417241,31
"504",0.95,611.056030308955,31
"505",0.975,678.15646606222,31
"506",0.99,760.675906651355,31
"507",0.01,1.104,32
"508",0.025,1.656,32
"509",0.05,2.55242829827916,32
"510",0.1,4.52950808648774,32
"511",0.15,7.69318288095467,32
"512",0.2,12.1362523426363,32
"513",0.25,17.2731087508394,32
"514",0.3,22.508696949425,32
"515",0.35,26.0754207845262,32
"516",0.4,28.7758560003616,32
"517",0.45,32.4633946750558,32
"518",0.5,37.8668699765751,32
"519",0.55,44.8766736845758,32
"520",0.6,65.3809555156711,32
"521",0.65,92.2931191046186,32
"522",0.7,112.23990867836,32
"523",0.75,130.660886940213,32
"524",0.8,159.097677087046,32
"525",0.85,287.600168290035,32
"526",0.9,406.965918496577,32
"527",0.95,525.563035862939,32
"528",0.975,599.837213537771,32
"529",0.99,666.35423201932,32
"530",0.01,0.306666666666667,33
"531",0.025,1.15,33
"532",0.05,2.20225,33
"533",0.1,3.70705458971332,33
"534",0.15,6.74654366476117,33
"535",0.2,11.839318370227,33
"536",0.25,14.3888609932401,33
"537",0.3,16.9144401358219,33
"538",0.35,19.5166495592791,33
"539",0.4,21.7791796278064,33
"540",0.45,24.7183845977205,33
"541",0.5,29.3125176655263,33
"542",0.55,37.3084988728263,33
"543",0.6,55.0510530872475,33
"544",0.65,74.783090809726,33
"545",0.7,89.2795869755003,33
"546",0.75,106.142023458083,33
"547",0.8,131.332936367332,33
"548",0.85,226.272518701069,33
"549",0.9,334.630408358732,33
"550",0.95,446.26180411363,33
"551",0.975,516.434859381636,33
"552",0.99,604.430155862398,33
