"","quantile","value","horizon"
"191",0.25,14.2940429575543,37
"192",0.3,15.8445657516263,37
"193",0.35,17.5691589188458,37
"194",0.4,19.6753253213944,37
"195",0.45,22.9508931170788,37
"196",0.5,26.644787631557,37
"197",0.55,31.9995385107267,37
"198",0.6,39.0425853009779,37
"199",0.65,46.9845803769155,37
"200",0.7,57.0286587281722,37
"201",0.75,68.7654255080678,37
"202",0.8,88.7917141848639,37
"203",0.85,107.861818302566,37
"204",0.9,120.259163581102,37
"205",0.95,135.549364557707,37
"206",0.975,155.12991146831,37
"207",0.99,397.854999999997,37
"208",0.01,0,38
"209",0.025,0.00277301769680631,38
"210",0.05,0.124965181646166,38
"211",0.1,5.74003591063994,38
"212",0.15,7.70637710496819,38
"213",0.2,9.24491434915894,38
"214",0.25,10.7630135989668,38
"215",0.3,12.2241528912494,38
"216",0.35,13.6152118128009,38
"217",0.4,15.1382267144722,38
"218",0.45,17.1967354431221,38
"219",0.5,19.7031256778777,38
"220",0.55,23.2095644265331,38
"221",0.6,28.3632185175103,38
"222",0.65,34.7795793027961,38
"223",0.7,42.424061512204,38
"224",0.75,50.899187910691,38
"225",0.8,67.9503806292302,38
"226",0.85,93.7073911184304,38
"227",0.9,109.427229615676,38
"228",0.95,125.780938949162,38
"229",0.975,138.865549991791,38
"230",0.99,267.590009863196,38
