"","quantile","value","horizon"
"85",0.7,194.020349605179,34
"86",0.75,206.085974234292,34
"87",0.8,240.953721198988,34
"88",0.85,323.725897133508,34
"89",0.9,404.837608170266,34
"90",0.95,580.666802799673,34
"91",0.975,785.106597352142,34
"92",0.99,1023.70401260314,34
"93",0.01,0,35
"94",0.025,0.223711011525282,35
"95",0.05,0.494408643733677,35
"96",0.1,25.675,35
"97",0.15,35.5358770122835,35
"98",0.2,40.7683586149179,35
"99",0.25,46.7607526526586,35
"100",0.3,55.0173723028636,35
"101",0.35,64.5765202117762,35
"102",0.4,75.8151406952512,35
"103",0.45,85.7574303963476,35
"104",0.5,99.3755100510192,35
"105",0.55,115.091341518243,35
"106",0.6,133.477395652746,35
"107",0.65,147.558431728172,35
"108",0.7,160.627056469458,35
"109",0.75,173.209714514933,35
"110",0.8,190.475688715185,35
"111",0.85,223.46797471922,35
"112",0.9,271.974271264811,35
"113",0.95,402.739411180886,35
"114",0.975,559.422933481204,35
"115",0.99,739.333196514673,35
"116",0.01,0,36
"117",0.025,0.0349860762593203,36
"118",0.05,0.210021632561312,36
"119",0.1,24.2634080522534,36
"120",0.15,27.8212319013861,36
"121",0.2,30.6106461792018,36
"122",0.25,34.9748844177333,36
"123",0.3,38.9922392092238,36
"124",0.35,43.6220085949073,36
"125",0.4,50.0904319135319,36
"126",0.45,56.8017824863787,36
"127",0.5,64.1012828933255,36
"128",0.55,77.2858805766705,36
"129",0.6,92.3261476897735,36
"130",0.65,115.503261473338,36
"131",0.7,134.580114795663,36
"132",0.75,148.172495805165,36
"133",0.8,155.700569491885,36
"134",0.85,168.767125264569,36
"135",0.9,186.969658302785,36
"136",0.95,278.45144453312,36
"137",0.975,374.657961404973,36
"138",0.99,528.485979534173,36
"139",0.01,0,37
"140",0.025,0.0158368877404498,37
"141",0.05,0.0764049141115981,37
"142",0.1,17.4468063611222,37
"143",0.15,21.5845397870213,37
"144",0.2,23.905383476764,37
"145",0.25,26.5898010738258,37
"146",0.3,29.9697977572367,37
"147",0.35,32.4546948328923,37
"148",0.4,35.945953513228,37
"149",0.45,41.4227204540973,37
"150",0.5,49.3441627056528,37
"151",0.55,59.1252761153957,37
"152",0.6,67.5272165754507,37
"153",0.65,80.6560792460226,37
"154",0.7,101.044609437289,37
"155",0.75,118.655294967113,37
"156",0.8,128.557145592199,37
"157",0.85,139.241798126128,37
"158",0.9,156.370506053117,37
"159",0.95,184.209579918738,37
"160",0.975,245.272275667889,37
"161",0.99,346.33715077068,37
"162",0.01,0,38
"163",0.025,0.00839235637986108,38
"164",0.05,0.0159567391597145,38
"165",0.1,11.5965768040421,38
"166",0.15,16.3355141976232,38
"167",0.2,19.9219768025252,38
"168",0.25,22.5206549323453,38
"169",0.3,24.3059862484059,38
"170",0.35,26.9336316474704,38
"171",0.4,29.5246956456715,38
"172",0.45,32.9329340175954,38
"173",0.5,36.8715579697106,38
"174",0.55,43.1449182588867,38
"175",0.6,48.3752822693541,38
"176",0.65,54.5811311374646,38
"177",0.7,64.1973308328478,38
"178",0.75,73.9118629501801,38
"179",0.8,93.3889144981278,38
"180",0.85,119.277818526853,38
"181",0.9,132.419753567708,38
"182",0.95,148.299741581914,38
"183",0.975,155.587136767674,38
"184",0.99,206.226655665302,38
