"","quantile","value","horizon"
"224",0.75,167.014359821285,18
"225",0.8,178.995790062125,18
"226",0.85,193.280501343302,18
"227",0.9,217.173398680217,18
"228",0.95,252.473477036288,18
"229",0.975,275.77154686846,18
"230",0.99,327.490370287175,18
"231",0.01,0,19
"232",0.025,0.05,19
"233",0.05,0.2,19
"234",0.1,0.957273732427737,19
"235",0.15,1.65856048846114,19
"236",0.2,3.04527790772795,19
"237",0.25,7.79277438015089,19
"238",0.3,14.8105,19
"239",0.35,33.4015,19
"240",0.4,64.7097114101246,19
"241",0.45,83.3371359649169,19
"242",0.5,103.285662647392,19
"243",0.55,115.315599179884,19
"244",0.6,124.710433565241,19
"245",0.65,134.118756477443,19
"246",0.7,142.069919855066,19
"247",0.75,160.006995986298,19
"248",0.8,176.118329148326,19
"249",0.85,196.283398893098,19
"250",0.9,221.623616814508,19
"251",0.95,258.369426048581,19
"252",0.975,284.782083417455,19
"253",0.99,321.036309939369,19
"254",0.01,0,20
"255",0.025,0.0916666666666667,20
"256",0.05,0.1,20
"257",0.1,0.713062623712671,20
"258",0.15,1.48333279294469,20
"259",0.2,2.45547834776815,20
"260",0.25,8.29674330173056,20
"261",0.3,18.1135,20
"262",0.35,35.7535,20
"263",0.4,61.4259677080003,20
"264",0.45,80.9504672636232,20
"265",0.5,95.2630756311495,20
"266",0.55,104.085587651593,20
"267",0.6,110.983538456693,20
"268",0.65,120.083828754927,20
"269",0.7,132.333057324341,20
"270",0.75,148.500302487274,20
"271",0.8,168.233184112047,20
"272",0.85,188.993261197344,20
"273",0.9,221.854806129709,20
"274",0.95,263.128170599323,20
"275",0.975,284.900101509651,20
"276",0.99,302.984005524003,20
"277",0.01,0,21
"278",0.025,0.0914909353492438,21
"279",0.05,0.176849024145602,21
"280",0.1,0.925403085621142,21
"281",0.15,1.28572255171416,21
"282",0.2,2.49963883760338,21
"283",0.25,8.45126808422744,21
"284",0.3,19.7565,21
"285",0.35,37.2822294637716,21
"286",0.4,59.1498252839909,21
"287",0.45,73.9821372977488,21
"288",0.5,83.0647999166356,21
"289",0.55,88.8221654446499,21
"290",0.6,95.5799670054989,21
"291",0.65,103.934168268184,21
"292",0.7,123.297740795336,21
"293",0.75,139.185115807547,21
"294",0.8,157.132877281862,21
"295",0.85,183.32961927532,21
"296",0.9,212.490977093087,21
"297",0.95,255.182355433533,21
"298",0.975,278.580812478494,21
"299",0.99,299.156883231982,21
"300",0.01,0,22
"301",0.025,0.0392553991619211,22
"302",0.05,0.187321119162007,22
"303",0.1,0.741719208740434,22
"304",0.15,1.35844507719002,22
"305",0.2,2.66896564723623,22
"306",0.25,8.74450953208883,22
"307",0.3,21.442,22
"308",0.35,39.0296212485783,22
"309",0.4,53.2928597694819,22
"310",0.45,64.1190619540247,22
"311",0.5,70.0965209334918,22
"312",0.55,75.7140241534182,22
"313",0.6,81.8574080395107,22
"314",0.65,95.6193924524402,22
"315",0.7,112.599984146168,22
"316",0.75,123.301759639801,22
"317",0.8,141.305619531537,22
"318",0.85,174.584713818596,22
"319",0.9,201.212111448304,22
"320",0.95,239.174072081323,22
"321",0.975,263.797488946439,22
"322",0.99,278.103913224079,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.2,23
"326",0.1,0.816864091080323,23
"327",0.15,1.38099054321531,23
"328",0.2,1.90374984427557,23
"329",0.25,7.28675,23
"330",0.3,20.8019956227638,23
"331",0.35,32.2839807772602,23
"332",0.4,45.2970599059657,23
"333",0.45,51.9617634781094,23
"334",0.5,57.8809707066836,23
"335",0.55,63.4868841978953,23
"336",0.6,77.4204090172761,23
"337",0.65,93.0042359333758,23
"338",0.7,101.023356393189,23
"339",0.75,108.413028069164,23
"340",0.8,128.426464289859,23
"341",0.85,158.486022586004,23
"342",0.9,183.922443069373,23
"343",0.95,210.509919791659,23
"344",0.975,237.157318882519,23
"345",0.99,257.457278870637,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.1,24
"349",0.1,0.67509693558474,24
"350",0.15,1.05176058540246,24
"351",0.2,3.17581506096604,24
"352",0.25,8.00245780239515,24
"353",0.3,17.926661213859,24
"354",0.35,27.5105900081574,24
"355",0.4,36.1282398175284,24
"356",0.45,42.406892580483,24
"357",0.5,46.0786141409176,24
"358",0.55,53.2955542250983,24
"359",0.6,70.9398037323135,24
"360",0.65,83.3823436213692,24
"361",0.7,89.4057128313393,24
"362",0.75,98.4998831926314,24
"363",0.8,117.02300042366,24
"364",0.85,138.869502621272,24
"365",0.9,160.592392917233,24
"366",0.95,186.012797970688,24
"367",0.975,208.924652363747,24
"368",0.99,227.438176035554,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.19259021115712,25
"372",0.1,0.611147961316574,25
"373",0.15,0.936217183459157,25
"374",0.2,2.65090974316231,25
"375",0.25,6.43449780861943,25
"376",0.3,14.8634854446552,25
"377",0.35,22.289508346949,25
"378",0.4,28.2948568721941,25
"379",0.45,32.1334328515374,25
"380",0.5,36.334230863476,25
"381",0.55,45.7097417869436,25
"382",0.6,61.0501849475637,25
"383",0.65,70.4599161884032,25
"384",0.7,77.3825173206195,25
"385",0.75,87.3229899084767,25
"386",0.8,102.022724083196,25
"387",0.85,118.534604149263,25
"388",0.9,133.729761061442,25
"389",0.95,161.615290184608,25
"390",0.975,181.410218440624,25
"391",0.99,196.083474998716,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.164094256259205,26
"395",0.1,0.515135493911929,26
"396",0.15,0.999121123345792,26
"397",0.2,2.86316755649778,26
"398",0.25,4.98511674340622,26
"399",0.3,11.8892532864439,26
"400",0.35,17.7368127155348,26
"401",0.4,21.2950704811021,26
"402",0.45,24.3496538086372,26
"403",0.5,29.1900723128552,26
"404",0.55,39.047312373664,26
"405",0.6,50.8889864901341,26
"406",0.65,59.2317746821157,26
"407",0.7,66.6534318829776,26
"408",0.75,78.7301781225553,26
"409",0.8,88.6322338752721,26
"410",0.85,100.880200247706,26
"411",0.9,112.31168551658,26
"412",0.95,136.926898510507,26
"413",0.975,151.734208482797,26
"414",0.99,166.842815633555,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.0455837280579549,27
"418",0.1,0.404421934352781,27
"419",0.15,0.801956712722626,27
"420",0.2,1.86140432477095,27
"421",0.25,3.80044397675791,27
"422",0.3,8.50635608693091,27
"423",0.35,13.6309867192561,27
"424",0.4,16.3308581190145,27
"425",0.45,18.6734301003668,27
"426",0.5,22.2100578474965,27
"427",0.55,32.6011955876858,27
"428",0.6,41.3574198840283,27
"429",0.65,47.5576943993985,27
"430",0.7,55.5731483211593,27
"431",0.75,66.8831951296323,27
"432",0.8,75.8486587519288,27
"433",0.85,83.1564053681357,27
"434",0.9,92.2485928734659,27
"435",0.95,112.52236294434,27
"436",0.975,125.768140440205,27
"437",0.99,143.913297410284,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.000907596185465308,28
"441",0.1,0.261281994594171,28
"442",0.15,0.522481974625407,28
"443",0.2,1.15972509006668,28
"444",0.25,3.1783341237936,28
"445",0.3,5.85609766110823,28
"446",0.35,9.59719313712611,28
"447",0.4,11.7173556886206,28
"448",0.45,13.9471901991843,28
"449",0.5,17.8394003190935,28
"450",0.55,24.565643342317,28
"451",0.6,31.7792599012189,28
"452",0.65,36.3060789043537,28
"453",0.7,42.0987104691195,28
"454",0.75,52.2144740645261,28
"455",0.8,57.8692669387149,28
"456",0.85,64.8669296438846,28
"457",0.9,74.5029813370385,28
"458",0.95,87.7327065481789,28
"459",0.975,97.7538584958312,28
"460",0.99,114.451134604082,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.177221398157355,29
"465",0.15,0.368429996648966,29
"466",0.2,0.847497206479629,29
"467",0.25,2.65290497715142,29
"468",0.3,4.53603789792775,29
"469",0.35,6.83279039708715,29
"470",0.4,8.4864877218409,29
"471",0.45,10.0291164570914,29
"472",0.5,13.5106555704576,29
"473",0.55,18.7629664145569,29
"474",0.6,23.8520837536136,29
"475",0.65,27.7478068158866,29
"476",0.7,32.2505150421554,29
"477",0.75,38.6864425202812,29
"478",0.8,44.992526663729,29
"479",0.85,50.4149861361107,29
"480",0.9,58.0243455751167,29
"481",0.95,70.6446889598206,29
"482",0.975,79.532868221494,29
"483",0.99,87.9119832795137,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.086422405761079,30
"488",0.15,0.240306119097049,30
"489",0.2,0.719333063275778,30
"490",0.25,2.22860202263897,30
"491",0.3,3.2689926256451,30
"492",0.35,5.00367991827779,30
"493",0.4,6.34238307886397,30
"494",0.45,7.77774497890046,30
"495",0.5,10.2210815642333,30
"496",0.55,14.6255922206486,30
"497",0.6,17.6211451181595,30
"498",0.65,20.5690623590769,30
"499",0.7,24.2068055192732,30
"500",0.75,28.5904632773969,30
"501",0.8,34.0970386473443,30
"502",0.85,40.5722568033638,30
"503",0.9,47.5646881777437,30
"504",0.95,57.0952300039444,30
"505",0.975,63.100918836101,30
"506",0.99,71.1352268983142,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.0227586586991471,31
"511",0.15,0.136349992947307,31
"512",0.2,0.363360006970246,31
"513",0.25,1.44815015914103,31
"514",0.3,2.44235088814597,31
"515",0.35,3.75501074951817,31
"516",0.4,4.64511597077287,31
"517",0.45,5.49416517984148,31
"518",0.5,7.96983159426071,31
"519",0.55,10.9312411337909,31
"520",0.6,12.8031452058643,31
"521",0.65,15.2756345292921,31
"522",0.7,17.9585542766316,31
"523",0.75,20.9400981558264,31
"524",0.8,25.4725794668808,31
"525",0.85,31.4793033902519,31
"526",0.9,38.1415254359726,31
"527",0.95,47.132596317888,31
"528",0.975,52.9257442295728,31
"529",0.99,58.88,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.00780909362469129,32
"534",0.15,0.0859000298716042,32
"535",0.2,0.320788890909674,32
"536",0.25,1.2137755446752,32
"537",0.3,1.92234096047727,32
"538",0.35,2.61804440752141,32
"539",0.4,3.37002708938585,32
"540",0.45,4.28777802662693,32
"541",0.5,6.04102396862802,32
"542",0.55,7.75516979603294,32
"543",0.6,9.64985201226171,32
"544",0.65,11.51986644848,32
"545",0.7,13.4372528270324,32
"546",0.75,15.381371039652,32
"547",0.8,18.6440870850987,32
"548",0.85,23.49171327541,32
"549",0.9,29.2550723507243,32
"550",0.95,36.3583219901952,32
"551",0.975,43.4779240642294,32
"552",0.99,46.92,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0331961511708787,33
"558",0.2,0.173170073018736,33
"559",0.25,0.786879143314251,33
"560",0.3,1.53258431707983,33
"561",0.35,2.07500257472843,33
"562",0.4,2.5218548064216,33
"563",0.45,3.12921586027183,33
"564",0.5,4.23523484729533,33
"565",0.55,5.47475752792974,33
"566",0.6,6.91326384828219,33
"567",0.65,8.15567256386503,33
"568",0.7,9.90862051807563,33
"569",0.75,11.5575423020819,33
"570",0.8,13.8376842381952,33
"571",0.85,17.4946614088935,33
"572",0.9,22.8847184437338,33
"573",0.95,28.6148237091662,33
"574",0.975,35.8294547613745,33
"575",0.99,40.48,33
