"","quantile","value","horizon"
"102",0.4,4.95285359536862,14
"103",0.45,5.62420495097015,14
"104",0.5,6.65425956623078,14
"105",0.55,7.8751649348833,14
"106",0.6,9.02111422599992,14
"107",0.65,10.9751008774587,14
"108",0.7,13.8180984440532,14
"109",0.75,16.56,14
"110",0.8,39.99015,14
"111",0.85,46.2875,14
"112",0.9,49.375,14
"113",0.95,54.92,14
"114",0.975,58.2845,14
"115",0.99,60.227,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0,15
"121",0.2,0.82611,15
"122",0.25,2.80342968728659,15
"123",0.3,3.8797943604454,15
"124",0.35,4.92621548161639,15
"125",0.4,5.99233901706122,15
"126",0.45,6.88561382197259,15
"127",0.5,8.31993200254783,15
"128",0.55,10.2847410889489,15
"129",0.6,12.0578780810202,15
"130",0.65,14.8632371968862,15
"131",0.7,18.3907137565281,15
"132",0.75,22.1573129232836,15
"133",0.8,46.7009830667582,15
"134",0.85,50.4697561418646,15
"135",0.9,53.94,15
"136",0.95,58.9025,15
"137",0.975,62.15225,15
"138",0.99,66.064,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.91035,16
"145",0.25,3.34724387454189,16
"146",0.3,4.57528698780086,16
"147",0.35,5.93917832451317,16
"148",0.4,7.79029456591461,16
"149",0.45,9.46706314441503,16
"150",0.5,11.2443329649784,16
"151",0.55,13.5933925052541,16
"152",0.6,15.240997494178,16
"153",0.65,18.4937253735579,16
"154",0.7,23.1547545819492,16
"155",0.75,29.7251836395628,16
"156",0.8,48.1111415730337,16
"157",0.85,51.9410300335041,16
"158",0.9,55.97,16
"159",0.95,60.2125,16
"160",0.975,62.648,16
"161",0.99,65.29,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0.80333,17
"168",0.25,3.81450141744918,17
"169",0.3,5.42177654722305,17
"170",0.35,6.86854032504599,17
"171",0.4,8.87195626583058,17
"172",0.45,10.581880903445,17
"173",0.5,13.4660676598265,17
"174",0.55,15.7692717263879,17
"175",0.6,18.694606361928,17
"176",0.65,22.3770601452225,17
"177",0.7,26.6984407995269,17
"178",0.75,35.8971932199929,17
"179",0.8,47.4023510002556,17
"180",0.85,50.9837183743935,17
"181",0.9,55.1342324978742,17
"182",0.95,58.8988540831588,17
"183",0.975,62.2433251643586,17
"184",0.99,64.9811734556245,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0.0333333333333333,18
"190",0.2,0.764088008784555,18
"191",0.25,3.5968436777928,18
"192",0.3,5.79102639476093,18
"193",0.35,7.40990264188382,18
"194",0.4,10.0638852496488,18
"195",0.45,12.3291904638788,18
"196",0.5,15.6534752342237,18
"197",0.55,19.8254637327271,18
"198",0.6,22.5300664548683,18
"199",0.65,25.8510401640084,18
"200",0.7,31.0543373055897,18
"201",0.75,40.2783291773353,18
"202",0.8,43.7503116411484,18
"203",0.85,46.1018313530654,18
"204",0.9,50.3273890988799,18
"205",0.95,56.5032021755253,18
"206",0.975,59.9308886664585,18
"207",0.99,61.9985,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0.3,19
"213",0.2,0.77732,19
"214",0.25,3.33030003083362,19
"215",0.3,5.89440453461393,19
"216",0.35,9.12328389515661,19
"217",0.4,12.1003085277896,19
"218",0.45,15.9679019501422,19
"219",0.5,19.659113477253,19
"220",0.55,23.1289385347212,19
"221",0.6,26.4239568202251,19
"222",0.65,29.6810334496197,19
"223",0.7,34.954763262531,19
"224",0.75,37.1849574576112,19
"225",0.8,39.158149704358,19
"226",0.85,41.7861362509011,19
"227",0.9,46.9487842540424,19
"228",0.95,54.3455148502338,19
"229",0.975,57.7254339313825,19
"230",0.99,61.5789025965166,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0.553350853039126,20
"236",0.2,1.93235374657705,20
"237",0.25,4.30541028011123,20
"238",0.3,6.9591631618962,20
"239",0.35,10.7606262699875,20
"240",0.4,15.4095759551451,20
"241",0.45,19.5283109124966,20
"242",0.5,23.5553089481672,20
"243",0.55,26.6457130866346,20
"244",0.6,29.1617987693529,20
"245",0.65,30.6089636357325,20
"246",0.7,32.2105266176925,20
"247",0.75,34.0143330580676,20
"248",0.8,35.9672104224942,20
"249",0.85,40.8855328328148,20
"250",0.9,48.4799026285372,20
"251",0.95,54.8929359084934,20
"252",0.975,63.4545989324617,20
"253",0.99,72.5213086982299,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.2,21
"259",0.2,1.46624001313052,21
"260",0.25,4.42239864588965,21
"261",0.3,8.43409421694822,21
"262",0.35,13.3353464575919,21
"263",0.4,18.3190268503606,21
"264",0.45,22.1772962478361,21
"265",0.5,23.4693967070491,21
"266",0.55,24.7996389639149,21
"267",0.6,26.3328284977228,21
"268",0.65,28.3596377396319,21
"269",0.7,31.5005142419636,21
"270",0.75,35.1473252316359,21
"271",0.8,39.9412259879784,21
"272",0.85,44.3388942734425,21
"273",0.9,49.238788157927,21
"274",0.95,60.0995319310399,21
"275",0.975,70.2640209600739,21
"276",0.99,79.5169242756114,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.1,22
"282",0.2,1.60385070044815,22
"283",0.25,5.76847726676745,22
"284",0.3,10.5490990692408,22
"285",0.35,16.1783190660474,22
"286",0.4,17.9214396903485,22
"287",0.45,19.3609312669433,22
"288",0.5,20.6141660039705,22
"289",0.55,22.5157322043906,22
"290",0.6,25.3690482378301,22
"291",0.65,28.5708000777558,22
"292",0.7,31.9300145652756,22
"293",0.75,35.490135561711,22
"294",0.8,38.8774407805096,22
"295",0.85,44.1762781310818,22
"296",0.9,55.9051733987665,22
"297",0.95,69.2800437897514,22
"298",0.975,81.6190162568308,22
"299",0.99,95.886169892675,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,1.47701025869759,23
"306",0.25,6.02320403336667,23
"307",0.3,11.5509066345222,23
"308",0.35,13.491418915352,23
"309",0.4,14.7472281992951,23
"310",0.45,16.0653005127358,23
"311",0.5,19.0148542403941,23
"312",0.55,23.407031809066,23
"313",0.6,27.1743006131029,23
"314",0.65,29.5920931677804,23
"315",0.7,32.1736468009239,23
"316",0.75,35.9173257228544,23
"317",0.8,41.2304493886812,23
"318",0.85,47.7161864893448,23
"319",0.9,62.3221588911371,23
"320",0.95,78.7423000129374,23
"321",0.975,92.0003243694334,23
"322",0.99,102.850405840559,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,1.33772688754032,24
"329",0.25,6.750309355328,24
"330",0.3,9.55739224179762,24
"331",0.35,10.6686707914589,24
"332",0.4,11.8042798911792,24
"333",0.45,14.596635960268,24
"334",0.5,19.129902180039,24
"335",0.55,23.3281732934517,24
"336",0.6,25.8819974313443,24
"337",0.65,28.537673426002,24
"338",0.7,32.1586370582627,24
"339",0.75,37.3770439524746,24
"340",0.8,43.1069736562984,24
"341",0.85,51.1009951808598,24
"342",0.9,60.6970238910648,24
"343",0.95,81.4170656544616,24
"344",0.975,92.6759506093719,24
"345",0.99,107.289266864136,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,1.1923688490142,25
"352",0.25,6.11833595977399,25
"353",0.3,7.35880509515702,25
"354",0.35,8.30672686526936,25
"355",0.4,9.37914626551281,25
"356",0.45,14.7742890658289,25
"357",0.5,19.0115500782667,25
"358",0.55,21.8851617908532,25
"359",0.6,24.8897842176916,25
"360",0.65,27.3396507233347,25
"361",0.7,30.7421408734545,25
"362",0.75,36.8804469791578,25
"363",0.8,45.6922012011019,25
"364",0.85,53.2060309449857,25
"365",0.9,62.9966727636383,25
"366",0.95,83.819436038962,25
"367",0.975,93.019740209354,25
"368",0.99,114.971931905602,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,1.09621278458844,26
"375",0.25,4.71849603719919,26
"376",0.3,5.59926379429096,26
"377",0.35,6.38906841772387,26
"378",0.4,8.75079879229136,26
"379",0.45,13.6671002174191,26
"380",0.5,16.6104361967413,26
"381",0.55,20.0205643294355,26
"382",0.6,23.60110571773,26
"383",0.65,26.8315564866681,26
"384",0.7,29.8420954431851,26
"385",0.75,34.5799313485877,26
"386",0.8,41.5419210743677,26
"387",0.85,51.0077294936454,26
"388",0.9,60.1210964368789,26
"389",0.95,79.3275912491931,26
"390",0.975,94.0101440641032,26
"391",0.99,109.010766083107,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,1.00604026845638,27
"398",0.25,3.49001260568015,27
"399",0.3,4.25045931283906,27
"400",0.35,4.82727689789631,27
"401",0.4,7.63020099998175,27
"402",0.45,11.1102256139823,27
"403",0.5,13.9193230572926,27
"404",0.55,18.777724305451,27
"405",0.6,22.1727206847246,27
"406",0.65,25.0748389622406,27
"407",0.7,28.151849432541,27
"408",0.75,31.5651260482167,27
"409",0.8,37.0417862147299,27
"410",0.85,47.4745986056276,27
"411",0.9,61.0112851459933,27
"412",0.95,73.6332106249464,27
"413",0.975,90.2390363561317,27
"414",0.99,99.3793489807959,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0.946632247063282,28
"421",0.25,2.45206549732394,28
"422",0.3,3.05478750443016,28
"423",0.35,3.47954576254214,28
"424",0.4,5.98895348985663,28
"425",0.45,9.1366130161562,28
"426",0.5,11.9538306497781,28
"427",0.55,15.8018800876007,28
"428",0.6,20.3005754046119,28
"429",0.65,22.8363232644484,28
"430",0.7,25.9504479341867,28
"431",0.75,29.2785610715202,28
"432",0.8,33.2569024207949,28
"433",0.85,43.3756376041838,28
"434",0.9,54.5654115116249,28
"435",0.95,65.4917049544688,28
"436",0.975,74.8207362145134,28
"437",0.99,82.9713874277142,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0.775754890600504,29
"444",0.25,1.75691994917408,29
"445",0.3,2.25510485485485,29
"446",0.35,2.61896662387676,29
"447",0.4,4.89679090334807,29
"448",0.45,7.10036122039938,29
"449",0.5,9.55976407822959,29
"450",0.55,13.8507998822494,29
"451",0.6,16.9161308013569,29
"452",0.65,19.8442784186729,29
"453",0.7,22.819244802209,29
"454",0.75,26.4816277510811,29
"455",0.8,30.4009882138533,29
"456",0.85,37.8710671400823,29
"457",0.9,46.622439806008,29
"458",0.95,54.0189400464117,29
"459",0.975,61.7186720791507,29
"460",0.99,70.2707813492813,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.699700220498972,30
"467",0.25,1.26336199540532,30
"468",0.3,1.62449803579223,30
"469",0.35,1.91794019177202,30
"470",0.4,4.12317333607126,30
"471",0.45,5.29544804981973,30
"472",0.5,6.76598448610213,30
"473",0.55,10.0844026173204,30
"474",0.6,14.1970657601705,30
"475",0.65,18.5719431801564,30
"476",0.7,22.0337413390498,30
"477",0.75,24.7100270326581,30
"478",0.8,29.0188259354152,30
"479",0.85,33.5864356292045,30
"480",0.9,40.6649806454637,30
"481",0.95,48.2303598569055,30
"482",0.975,54.2173248082166,30
"483",0.99,60.6985649855775,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.630942630787543,31
"490",0.25,0.921943763242122,31
"491",0.3,1.19057098262125,31
"492",0.35,1.52067958204737,31
"493",0.4,3.05936076012337,31
"494",0.45,4.20237555087182,31
"495",0.5,5.14019844570332,31
"496",0.55,7.90618501564194,31
"497",0.6,11.6482349171225,31
"498",0.65,16.1261344947448,31
"499",0.7,20.5037188516969,31
"500",0.75,23.9478416313503,31
"501",0.8,26.3648493890488,31
"502",0.85,31.0308102294339,31
"503",0.9,35.3597384143883,31
"504",0.95,40.9027747419631,31
"505",0.975,46.0265143484142,31
"506",0.99,49.4769151082318,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.476375391214675,32
"513",0.25,0.63248153386711,32
"514",0.3,0.837996237064911,32
"515",0.35,1.00701589361012,32
"516",0.4,1.92954652748246,32
"517",0.45,3.02298831791879,32
"518",0.5,3.73112223171333,32
"519",0.55,5.90422831191619,32
"520",0.6,8.59776044215624,32
"521",0.65,14.6570781329469,32
"522",0.7,18.2835696641485,32
"523",0.75,21.0347822587032,32
"524",0.8,24.0914835538086,32
"525",0.85,27.4593367373698,32
"526",0.9,30.3721728387848,32
"527",0.95,35.8292203999808,32
"528",0.975,41.2398464428977,32
"529",0.99,47.3727239110222,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.345014164604842,33
"536",0.25,0.44473242462902,33
"537",0.3,0.587182235834609,33
"538",0.35,0.706306382978723,33
"539",0.4,1.22776449677849,33
"540",0.45,2.31987136404697,33
"541",0.5,2.88271829405163,33
"542",0.55,4.34002874480997,33
"543",0.6,7.32703793688207,33
"544",0.65,11.6499081809724,33
"545",0.7,15.4359508294962,33
"546",0.75,18.6325142652114,33
"547",0.8,21.5813428396642,33
"548",0.85,24.1688130340526,33
"549",0.9,26.5680437503103,33
"550",0.95,29.713217195253,33
"551",0.975,33.7048326871429,33
"552",0.99,37.1909387302919,33
