"","quantile","value","horizon"
"167",0.2,66.16646,23
"168",0.25,259.5725,23
"169",0.3,365.032777367709,23
"170",0.35,445.871282990303,23
"171",0.4,494.976935987825,23
"172",0.45,521.7903561542,23
"173",0.5,543.363747124961,23
"174",0.55,559.758516794718,23
"175",0.6,582.304097545059,23
"176",0.65,600.559364090654,23
"177",0.7,632.776926865181,23
"178",0.75,675.045867694877,23
"179",0.8,716.904327398262,23
"180",0.85,761.091271939618,23
"181",0.9,796.25731304948,23
"182",0.95,894.768966209058,23
"183",0.975,1053.16057572569,23
"184",0.99,1328.42996553466,23
"185",0.01,0.5,24
"186",0.025,3.345,24
"187",0.05,4.4,24
"188",0.1,5.7,24
"189",0.15,8.2,24
"190",0.2,66.9414,24
"191",0.25,241.695950154042,24
"192",0.3,326.767056179566,24
"193",0.35,393.995859173448,24
"194",0.4,424.652522446057,24
"195",0.45,453.538142101191,24
"196",0.5,477.41330076321,24
"197",0.55,498.77306446221,24
"198",0.6,530.69303693115,24
"199",0.65,560.748598478324,24
"200",0.7,595.611932545693,24
"201",0.75,633.046670400092,24
"202",0.8,670.462591870806,24
"203",0.85,701.759836502485,24
"204",0.9,747.768370711347,24
"205",0.95,815.030490072815,24
"206",0.975,964.141737227011,24
"207",0.99,1139.48377994981,24
"208",0.01,0.3,25
"209",0.025,2.655,25
"210",0.05,3.2,25
"211",0.1,4.65,25
"212",0.15,6.5,25
"213",0.2,55.3133,25
"214",0.25,197.515477842628,25
"215",0.3,270.655650420355,25
"216",0.35,314.757186992552,25
"217",0.4,339.575992182453,25
"218",0.45,369.117033419395,25
"219",0.5,389.998586675338,25
"220",0.55,410.908346048849,25
"221",0.6,435.800895618126,25
"222",0.65,474.835851799639,25
"223",0.7,518.530370373641,25
"224",0.75,556.157750611502,25
"225",0.8,595.495555492461,25
"226",0.85,634.210795258741,25
"227",0.9,669.348116980516,25
"228",0.95,725.995111283362,25
"229",0.975,836.79911015664,25
"230",0.99,953.564931350264,25
"231",0.01,0.2,26
"232",0.025,1.93,26
"233",0.05,2.6,26
"234",0.1,3.8,26
"235",0.15,5.4,26
"236",0.2,45.486165,26
"237",0.25,156.163450263565,26
"238",0.3,218.98559532298,26
"239",0.35,246.186032488885,26
"240",0.4,266.550367713905,26
"241",0.45,285.83384151484,26
"242",0.5,305.189479582593,26
"243",0.55,321.820762275776,26
"244",0.6,343.567081292561,26
"245",0.65,386.111790182099,26
"246",0.7,450.436636104657,26
"247",0.75,483.237010204098,26
"248",0.8,508.707872601407,26
"249",0.85,547.826655355018,26
"250",0.9,572.52087109072,26
"251",0.95,612.052338119314,26
"252",0.975,685.636241701495,26
"253",0.99,761.92395604744,26
"254",0.01,0.1,27
"255",0.025,1.405,27
"256",0.05,2,27
"257",0.1,3.15,27
"258",0.15,4.5,27
"259",0.2,42.843395,27
"260",0.25,137.541223413163,27
"261",0.3,172.826946511488,27
"262",0.35,190.610231015772,27
"263",0.4,206.796465035764,27
"264",0.45,217.277414055709,27
"265",0.5,232.138681225791,27
"266",0.55,248.792081221532,27
"267",0.6,270.782041823103,27
"268",0.65,310.34494396343,27
"269",0.7,378.064646154008,27
"270",0.75,406.90319288063,27
"271",0.8,426.788853601194,27
"272",0.85,453.84799098847,27
"273",0.9,473.937314499426,27
"274",0.95,500.39356917453,27
"275",0.975,536.74514053323,27
"276",0.99,606.660123787233,27
"277",0.01,0.1,28
"278",0.025,1.07,28
"279",0.05,1.6,28
"280",0.1,2.6,28
"281",0.15,3.7,28
"282",0.2,40.337025,28
"283",0.25,107.992634493744,28
"284",0.3,130.897847192163,28
"285",0.35,143.012541024835,28
"286",0.4,154.279655897503,28
"287",0.45,163.122237297874,28
"288",0.5,176.366290565623,28
"289",0.55,187.821850112959,28
"290",0.6,205.752050674944,28
"291",0.65,240.563476430766,28
"292",0.7,289.134675698835,28
"293",0.75,312.899723478157,28
"294",0.8,337.378708144628,28
"295",0.85,354.75294417591,28
"296",0.9,370.781067677544,28
"297",0.95,394.384453794972,28
"298",0.975,422.960573655366,28
"299",0.99,458.531147853492,28
"300",0.01,0,29
"301",0.025,0.78,29
"302",0.05,1.2,29
"303",0.1,2.1,29
"304",0.15,2.9,29
"305",0.2,30.934778414435,29
"306",0.25,84.8735487646857,29
"307",0.3,96.5458316703999,29
"308",0.35,103.488424529981,29
"309",0.4,114.444331274687,29
"310",0.45,122.345326405039,29
"311",0.5,130.839305105371,29
"312",0.55,141.019606989895,29
"313",0.6,155.834475557488,29
"314",0.65,176.842657667026,29
"315",0.7,217.427837294804,29
"316",0.75,240.427975963845,29
"317",0.8,255.707154372078,29
"318",0.85,269.954468756276,29
"319",0.9,286.90525998451,29
"320",0.95,306.322168947645,29
"321",0.975,325.283883390296,29
"322",0.99,348.901821615519,29
"323",0.01,0,30
"324",0.025,0.485,30
"325",0.05,0.8,30
"326",0.1,1.5,30
"327",0.15,2.3,30
"328",0.2,22.3596385653039,30
"329",0.25,60.4909393890632,30
"330",0.3,68.6803904834097,30
"331",0.35,76.9767119385167,30
"332",0.4,83.1078915995335,30
"333",0.45,90.9129209610635,30
"334",0.5,97.9247289941121,30
"335",0.55,106.937512113235,30
"336",0.6,118.269443887335,30
"337",0.65,133.988657926217,30
"338",0.7,164.106028221918,30
"339",0.75,179.036345721364,30
"340",0.8,192.26373452769,30
"341",0.85,206.806413152741,30
"342",0.9,221.570300367291,30
"343",0.95,243.598330905508,30
"344",0.975,263.163479726424,30
"345",0.99,278.817258879745,30
"346",0.01,0,31
"347",0.025,0.158333333333333,31
"348",0.05,0.5,31
"349",0.1,1,31
"350",0.15,1.6,31
"351",0.2,14.178035,31
"352",0.25,40.4431657156339,31
"353",0.3,49.9864479387118,31
"354",0.35,55.2306715667311,31
"355",0.4,60.6004759348531,31
"356",0.45,65.8720793252605,31
"357",0.5,72.1383890759341,31
"358",0.55,79.6009928134152,31
"359",0.6,88.0533120779341,31
"360",0.65,99.483567650155,31
"361",0.7,121.269399229313,31
"362",0.75,130.71414976712,31
"363",0.8,140.547728572494,31
"364",0.85,152.634661305779,31
"365",0.9,169.336858431842,31
"366",0.95,192.870884433006,31
"367",0.975,213.156650758223,31
"368",0.99,224.116352950421,31
"369",0.01,0,32
"370",0.025,0.141666666666667,32
"371",0.05,0.4,32
"372",0.1,0.85,32
"373",0.15,1.4,32
"374",0.2,8.085315,32
"375",0.25,26.1780176642041,32
"376",0.3,33.9765226067057,32
"377",0.35,38.6267886632724,32
"378",0.4,43.0114410978651,32
"379",0.45,47.7343461324081,32
"380",0.5,51.5799278524357,32
"381",0.55,57.6921766990121,32
"382",0.6,66.0356612641008,32
"383",0.65,73.730704049166,32
"384",0.7,86.2053142723484,32
"385",0.75,94.1054652292335,32
"386",0.8,103.186419749,32
"387",0.85,116.522042951334,32
"388",0.9,129.306159766563,32
"389",0.95,153.247065554308,32
"390",0.975,168.96109731771,32
"391",0.99,181.010005520802,32
"392",0.01,0,33
"393",0.025,0.1425,33
"394",0.05,0.4,33
"395",0.1,0.75,33
"396",0.15,1.2,33
"397",0.2,6.218065,33
"398",0.25,18.2557315368997,33
"399",0.3,23.2496541416242,33
"400",0.35,27.9479638229529,33
"401",0.4,31.5943302637028,33
"402",0.45,34.1156720713968,33
"403",0.5,37.7625418006931,33
"404",0.55,43.8876173106673,33
"405",0.6,48.8463477828224,33
"406",0.65,54.7345711530552,33
"407",0.7,62.7249316040636,33
"408",0.75,69.2129661819656,33
"409",0.8,75.3113924785343,33
"410",0.85,83.2700126275765,33
"411",0.9,94.9735749562493,33
"412",0.95,120.912388713586,33
"413",0.975,132.873223138259,33
"414",0.99,143.871920109209,33
