"","quantile","value","horizon"
"166",0.15,75.1,25
"167",0.2,174.656559128127,25
"168",0.25,279.86270952738,25
"169",0.3,354.174744693378,25
"170",0.35,440.021886467395,25
"171",0.4,534.097527708989,25
"172",0.45,606.602654236929,25
"173",0.5,705.61207349428,25
"174",0.55,793.177170041892,25
"175",0.6,873.218365082776,25
"176",0.65,952.505961191761,25
"177",0.7,1019.10778619779,25
"178",0.75,1095.01366833026,25
"179",0.8,1170.16948189893,25
"180",0.85,1323.9960797584,25
"181",0.9,1555.97452202476,25
"182",0.95,1718.12315532658,25
"183",0.975,1831.18373709951,25
"184",0.99,2017.91361812787,25
"185",0.01,14.3,26
"186",0.025,22.87,26
"187",0.05,25.075,26
"188",0.1,44,26
"189",0.15,68.575,26
"190",0.2,150.546158588134,26
"191",0.25,217.683360272186,26
"192",0.3,277.179308830621,26
"193",0.35,344.583367251845,26
"194",0.4,426.747348482655,26
"195",0.45,505.450847128842,26
"196",0.5,605.230147887229,26
"197",0.55,689.538240184448,26
"198",0.6,753.728854677298,26
"199",0.65,814.570517422784,26
"200",0.7,882.754107449629,26
"201",0.75,950.14179576951,26
"202",0.8,1024.57602386807,26
"203",0.85,1182.43094890462,26
"204",0.9,1320.4821078541,26
"205",0.95,1469.48465046657,26
"206",0.975,1591.24757887812,26
"207",0.99,1899.40332881361,26
"208",0.01,11.6,27
"209",0.025,19.675,27
"210",0.05,22.2,27
"211",0.1,39.15,27
"212",0.15,59.6,27
"213",0.2,122.054335856109,27
"214",0.25,168.393435137178,27
"215",0.3,210.707294519542,27
"216",0.35,270.440875826413,27
"217",0.4,340.632959424408,27
"218",0.45,413.813196874189,27
"219",0.5,479.857254630408,27
"220",0.55,555.890321545526,27
"221",0.6,613.683606489569,27
"222",0.65,688.281052981638,27
"223",0.7,747.263714926451,27
"224",0.75,810.168540464601,27
"225",0.8,886.61052141982,27
"226",0.85,1004.25337042469,27
"227",0.9,1101.19265066051,27
"228",0.95,1244.67075700439,27
"229",0.975,1371.61282654508,27
"230",0.99,1750.95982606657,27
"231",0.01,9.3,28
"232",0.025,16.795,28
"233",0.05,20.6,28
"234",0.1,35,28
"235",0.15,51.9,28
"236",0.2,101.005315313744,28
"237",0.25,129.206267549828,28
"238",0.3,164.685670335888,28
"239",0.35,207.748459735794,28
"240",0.4,261.010724920635,28
"241",0.45,304.173981985087,28
"242",0.5,351.740600143829,28
"243",0.55,425.306260128228,28
"244",0.6,489.946836983844,28
"245",0.65,554.614434456949,28
"246",0.7,606.038041823715,28
"247",0.75,657.900674041048,28
"248",0.8,725.748279071478,28
"249",0.85,795.922915251059,28
"250",0.9,888.864734455404,28
"251",0.95,1007.42140060872,28
"252",0.975,1112.09531245122,28
"253",0.99,1345.65872365149,28
"254",0.01,7.1,29
"255",0.025,13.34,29
"256",0.05,18.35,29
"257",0.1,29.2,29
"258",0.15,40.9998152072561,29
"259",0.2,81.4775762697938,29
"260",0.25,100.141987901886,29
"261",0.3,124.122937081716,29
"262",0.35,153.486134127749,29
"263",0.4,190.675001530605,29
"264",0.45,229.314873296822,29
"265",0.5,268.97782373098,29
"266",0.55,325.676350342277,29
"267",0.6,380.118898767967,29
"268",0.65,436.37389314539,29
"269",0.7,482.559184499977,29
"270",0.75,521.207663896542,29
"271",0.8,572.440852762144,29
"272",0.85,625.791302573449,29
"273",0.9,708.248686045862,29
"274",0.95,799.044567434354,29
"275",0.975,891.233956592089,29
"276",0.99,1122.85853996128,29
"277",0.01,4.8,30
"278",0.025,9.3,30
"279",0.05,13.6,30
"280",0.1,21.5128919860627,30
"281",0.15,30.081659852178,30
"282",0.2,59.5483173287461,30
"283",0.25,74.0718177962863,30
"284",0.3,95.2560291325367,30
"285",0.35,114.866557642734,30
"286",0.4,137.459876680298,30
"287",0.45,163.866767525805,30
"288",0.5,201.784531146116,30
"289",0.55,252.965833377145,30
"290",0.6,294.826235844403,30
"291",0.65,345.191296941988,30
"292",0.7,371.038460447412,30
"293",0.75,406.580731464495,30
"294",0.8,451.309688710078,30
"295",0.85,497.732837404355,30
"296",0.9,556.314220635525,30
"297",0.95,632.919872339656,30
"298",0.975,745.442560558157,30
"299",0.99,950.248339925856,30
"300",0.01,3.2,31
"301",0.025,6.35,31
"302",0.05,9.7,31
"303",0.1,15.2051524710831,31
"304",0.15,22.8272456399044,31
"305",0.2,43.0077327939911,31
"306",0.25,51.7518260169392,31
"307",0.3,69.5273672231344,31
"308",0.35,85.484952410326,31
"309",0.4,101.566027556681,31
"310",0.45,114.161255233083,31
"311",0.5,146.140773894196,31
"312",0.55,191.095605422249,31
"313",0.6,227.832312734627,31
"314",0.65,261.316159986993,31
"315",0.7,285.769186813875,31
"316",0.75,310.437317083282,31
"317",0.8,348.494365605082,31
"318",0.85,387.414316169434,31
"319",0.9,417.341045341738,31
"320",0.95,505.199063406474,31
"321",0.975,609.836269642742,31
"322",0.99,762.540239021064,31
"323",0.01,2.6,32
"324",0.025,5.3,32
"325",0.05,8.1,32
"326",0.1,13.2567605279698,32
"327",0.15,20.3591391607232,32
"328",0.2,33.9448267622742,32
"329",0.25,41.0251460490508,32
"330",0.3,51.1255396814221,32
"331",0.35,64.6802581974941,32
"332",0.4,77.1846785454267,32
"333",0.45,85.4145321830274,32
"334",0.5,111.490956360008,32
"335",0.55,146.334615582943,32
"336",0.6,172.319317361395,32
"337",0.65,191.877824171079,32
"338",0.7,215.222308944884,32
"339",0.75,237.412836768686,32
"340",0.8,263.975879003345,32
"341",0.85,293.708485902144,32
"342",0.9,322.407645398386,32
"343",0.95,382.900916367199,32
"344",0.975,500.676109102757,32
"345",0.99,646.171137856012,32
"346",0.01,2.2,33
"347",0.025,4.75,33
"348",0.05,7.13636873897472,33
"349",0.1,12.0081236378046,33
"350",0.15,18.2195621537496,33
"351",0.2,24.9376641278964,33
"352",0.25,31.5027627633454,33
"353",0.3,39.7963653288424,33
"354",0.35,49.6843324108688,33
"355",0.4,59.8011994241788,33
"356",0.45,72.4368109840554,33
"357",0.5,91.1337749181575,33
"358",0.55,112.833054686437,33
"359",0.6,128.384342912879,33
"360",0.65,144.609640719305,33
"361",0.7,159.856029280156,33
"362",0.75,178.701432137205,33
"363",0.8,198.692318998399,33
"364",0.85,222.470290761334,33
"365",0.9,248.952207710581,33
"366",0.95,296.267255970075,33
"367",0.975,409.010343456491,33
"368",0.99,553.480551746217,33
