"","quantile","value","horizon"
"146",0.3,35.9494382022472,24
"147",0.35,52.5457387465751,24
"148",0.4,69.3791990898616,24
"149",0.45,89.065831663776,24
"150",0.5,112.3745,24
"151",0.55,153.988454523924,24
"152",0.6,191.656771768024,24
"153",0.65,221.706852172583,24
"154",0.7,239.929105269212,24
"155",0.75,256.485257241533,24
"156",0.8,275.90310195812,24
"157",0.85,297.782264090627,24
"158",0.9,353.507524346582,24
"159",0.95,404.404935609517,24
"160",0.975,427.854579538648,24
"161",0.99,463.518620600349,24
"162",0.01,6.8,25
"163",0.025,9.08,25
"164",0.05,11.9083044686765,25
"165",0.1,14.4289295392954,25
"166",0.15,16.546568222091,25
"167",0.2,18.3070904645477,25
"168",0.25,21.5741806229457,25
"169",0.3,27.9273160402329,25
"170",0.35,42.2275105296789,25
"171",0.4,59.9545303442134,25
"172",0.45,77.8975,25
"173",0.5,102.2115,25
"174",0.55,137.99303436593,25
"175",0.6,165.064296909597,25
"176",0.65,193.267294480721,25
"177",0.7,211.834478670433,25
"178",0.75,229.683779333778,25
"179",0.8,242.433199822996,25
"180",0.85,262.973930889436,25
"181",0.9,299.392163209048,25
"182",0.95,337.395632228686,25
"183",0.975,361.083903211789,25
"184",0.99,381.919547011573,25
"185",0.01,6.6,26
"186",0.025,8.20274074074074,26
"187",0.05,9.17865438526232,26
"188",0.1,11.1234798704304,26
"189",0.15,12.2994869402985,26
"190",0.2,14.5453004515457,26
"191",0.25,17.4733646821731,26
"192",0.3,23.6307152732971,26
"193",0.35,33.61630689514,26
"194",0.4,49.9810766017116,26
"195",0.45,67.2365,26
"196",0.5,88.4686369112216,26
"197",0.55,116.043123810651,26
"198",0.6,134.451008200665,26
"199",0.65,159.165097722786,26
"200",0.7,174.743140286566,26
"201",0.75,189.573210086455,26
"202",0.8,204.907785909481,26
"203",0.85,219.389941057077,26
"204",0.9,241.670867121495,26
"205",0.95,275.772105840968,26
"206",0.975,299.396459346163,26
"207",0.99,322.757038615358,26
"208",0.01,6.005,27
"209",0.025,6.51491344873502,27
"210",0.05,7.08173913043478,27
"211",0.1,8.18149518874907,27
"212",0.15,9.20853641554101,27
"213",0.2,11.9312487391567,27
"214",0.25,14.2538065870621,27
"215",0.3,20.0732141590409,27
"216",0.35,26.1064791626533,27
"217",0.4,45.7473261414696,27
"218",0.45,59.3618509545952,27
"219",0.5,79.338133675208,27
"220",0.55,95.2772322142517,27
"221",0.6,112.276670193302,27
"222",0.65,125.131969270766,27
"223",0.7,139.019725928655,27
"224",0.75,153.183543226889,27
"225",0.8,164.680127539499,27
"226",0.85,176.25698306378,27
"227",0.9,188.370674940771,27
"228",0.95,214.73457819371,27
"229",0.975,236.947340488062,27
"230",0.99,263.564040413808,27
"231",0.01,4.4805,28
"232",0.025,4.9715,28
"233",0.05,5.435,28
"234",0.1,6.155,28
"235",0.15,7.2203720508167,28
"236",0.2,9.45865275489658,28
"237",0.25,12.6311845730028,28
"238",0.3,18.2142681858019,28
"239",0.35,23.3,28
"240",0.4,40.2951900557754,28
"241",0.45,49.8553965188264,28
"242",0.5,63.6857716710389,28
"243",0.55,75.6793124839221,28
"244",0.6,86.1598099688389,28
"245",0.65,94.7920593672184,28
"246",0.7,105.54725623442,28
"247",0.75,115.120049513722,28
"248",0.8,123.824498456549,28
"249",0.85,133.339651742215,28
"250",0.9,142.937658702844,28
"251",0.95,159.435155762057,28
"252",0.975,180.073966305526,28
"253",0.99,210.255209777088,28
"254",0.01,3.5525,29
"255",0.025,3.878,29
"256",0.05,4.17,29
"257",0.1,4.645,29
"258",0.15,5.95,29
"259",0.2,7.91111688311688,29
"260",0.25,11.1961213720317,29
"261",0.3,14.5994668538908,29
"262",0.35,20.5363560267857,29
"263",0.4,32.203715183518,29
"264",0.45,40.6206005601975,29
"265",0.5,49.8950709015218,29
"266",0.55,57.9161136864376,29
"267",0.6,63.300041945167,29
"268",0.65,69.5896373653781,29
"269",0.7,76.6497968391979,29
"270",0.75,83.0896070601349,29
"271",0.8,90.1255168201391,29
"272",0.85,98.9927804204271,29
"273",0.9,106.750535595042,29
"274",0.95,119.902555845649,29
"275",0.975,137.318243781085,29
"276",0.99,162.435013282143,29
"277",0.01,2.9745,30
"278",0.025,3.18575,30
"279",0.05,3.3625,30
"280",0.1,3.69,30
"281",0.15,4.35268614514609,30
"282",0.2,7.09172785315243,30
"283",0.25,9.13872524249587,30
"284",0.3,11.8030761020564,30
"285",0.35,17.4195927620127,30
"286",0.4,25.5690790941342,30
"287",0.45,32.2835027489782,30
"288",0.5,38.4264029411499,30
"289",0.55,42.7003645939085,30
"290",0.6,46.7801151432711,30
"291",0.65,50.6297538921176,30
"292",0.7,55.3352091373915,30
"293",0.75,59.7386671886413,30
"294",0.8,65.4078758519425,30
"295",0.85,71.5649838632799,30
"296",0.9,78.6665623264309,30
"297",0.95,90.7825011979249,30
"298",0.975,101.769442707596,30
"299",0.99,130.728948700185,30
"300",0.01,2.56661234941512,31
"301",0.025,2.69303435676822,31
"302",0.05,2.84337385117106,31
"303",0.1,3.04326241134752,31
"304",0.15,3.50081277213353,31
"305",0.2,6.32741249867018,31
"306",0.25,7.56484174104714,31
"307",0.3,10.295404157822,31
"308",0.35,14.1423448938355,31
"309",0.4,20.9078245341706,31
"310",0.45,25.0525373348039,31
"311",0.5,29.4020723553494,31
"312",0.55,32.8606989820248,31
"313",0.6,35.0751739500718,31
"314",0.65,37.8234709302695,31
"315",0.7,40.4195879550172,31
"316",0.75,43.6155964680377,31
"317",0.8,47.5358931284067,31
"318",0.85,51.2599367235072,31
"319",0.9,58.0591311270397,31
"320",0.95,70.0870135653025,31
"321",0.975,79.4324707414456,31
"322",0.99,104.26706919665,31
"323",0.01,2.34646761490537,32
"324",0.025,2.43338066741049,32
"325",0.05,2.53063466232709,32
"326",0.1,2.65749403220072,32
"327",0.15,2.93377879307881,32
"328",0.2,5.09454510472823,32
"329",0.25,7.50593579876103,32
"330",0.3,10.1127280945519,32
"331",0.35,13.4850409762706,32
"332",0.4,16.4448413913768,32
"333",0.45,19.3923391711124,32
"334",0.5,21.687358795407,32
"335",0.55,23.8451435998132,32
"336",0.6,25.7152208606165,32
"337",0.65,27.9709275991878,32
"338",0.7,29.9862262396553,32
"339",0.75,32.3374458620558,32
"340",0.8,35.3918566440088,32
"341",0.85,39.1266960574507,32
"342",0.9,44.0428599390597,32
"343",0.95,52.6801938503359,32
"344",0.975,60.9387579771679,32
"345",0.99,79.6254082117353,32
"346",0.01,1.57990857172403,33
"347",0.025,2.25265530239282,33
"348",0.05,2.32840308081199,33
"349",0.1,2.40767448329691,33
"350",0.15,2.57770478618418,33
"351",0.2,3.97059598859715,33
"352",0.25,7.47927591296967,33
"353",0.3,9.31492787254164,33
"354",0.35,11.1378787859416,33
"355",0.4,13.4039740287913,33
"356",0.45,15.7433307656898,33
"357",0.5,17.4140630051332,33
"358",0.55,18.7548546664688,33
"359",0.6,20.0135742205866,33
"360",0.65,21.5976207680813,33
"361",0.7,23.2520918351556,33
"362",0.75,24.8257238132298,33
"363",0.8,27.2630005682195,33
"364",0.85,29.7525105970557,33
"365",0.9,33.5816762471474,33
"366",0.95,42.0834058077507,33
"367",0.975,48.3054306106863,33
"368",0.99,62.6115191957462,33
