"","quantile","value","horizon"
"70",0.01,7.2,24
"71",0.025,10.385,24
"72",0.05,12.4,24
"73",0.1,19.66,24
"74",0.15,23.580491448286,24
"75",0.2,26.4544035874439,24
"76",0.25,29.3610422312556,24
"77",0.3,33.6828658130412,24
"78",0.35,47.4419829736005,24
"79",0.4,79.5526361884088,24
"80",0.45,103.783,24
"81",0.5,144.433695075425,24
"82",0.55,172.112428022517,24
"83",0.6,207.116737711902,24
"84",0.65,229.462754848832,24
"85",0.7,240.994015764674,24
"86",0.75,253.626240701078,24
"87",0.8,269.102555587908,24
"88",0.85,284.525451986907,24
"89",0.9,300.126852431211,24
"90",0.95,350.859429789682,24
"91",0.975,380.246168394113,24
"92",0.99,412.575396885475,24
"93",0.01,6.8,25
"94",0.025,9.4075,25
"95",0.05,12.3,25
"96",0.1,15.7277637130802,25
"97",0.15,17.4068669527897,25
"98",0.2,18.5136965958419,25
"99",0.25,20.6525531914894,25
"100",0.3,25.2710796732568,25
"101",0.35,35.4878188355326,25
"102",0.4,66.9619700499025,25
"103",0.45,92.27675,25
"104",0.5,130.40913867589,25
"105",0.55,155.517232445107,25
"106",0.6,182.452152720317,25
"107",0.65,200.517586032447,25
"108",0.7,216.527235189213,25
"109",0.75,228.520724777641,25
"110",0.8,237.976310234419,25
"111",0.85,250.419657211468,25
"112",0.9,266.850965743858,25
"113",0.95,303.108784427479,25
"114",0.975,331.04826834523,25
"115",0.99,357.232188926202,25
"116",0.01,6.6,26
"117",0.025,8.8,26
"118",0.05,10.3348472105411,26
"119",0.1,11.7798269173381,26
"120",0.15,12.6570580173595,26
"121",0.2,14.3714110429448,26
"122",0.25,15.3975481611208,26
"123",0.3,19.3008771236665,26
"124",0.35,26.8925679528607,26
"125",0.4,56.418929359801,26
"126",0.45,75.376,26
"127",0.5,111.081715807514,26
"128",0.55,126.585707653375,26
"129",0.6,148.143259740973,26
"130",0.65,165.695125585529,26
"131",0.7,179.177552495579,26
"132",0.75,190.463470164295,26
"133",0.8,200.64136272034,26
"134",0.85,211.639581855464,26
"135",0.9,224.38223610101,26
"136",0.95,252.127505339498,26
"137",0.975,286.494892276046,26
"138",0.99,306.649365095548,26
"139",0.01,6.6,27
"140",0.025,7.18741463414634,27
"141",0.05,7.79849586362497,27
"142",0.1,8.45906040268456,27
"143",0.15,9.32702305051496,27
"144",0.2,10.8505338078292,27
"145",0.25,13.6133828068562,27
"146",0.3,19.2098939488459,27
"147",0.35,22.9080921470401,27
"148",0.4,45.2838044157349,27
"149",0.45,67.26075,27
"150",0.5,91.6429881773459,27
"151",0.55,104.355933576768,27
"152",0.6,117.585208416378,27
"153",0.65,128.820590961076,27
"154",0.7,143.047757595528,27
"155",0.75,152.463112624913,27
"156",0.8,162.618513229353,27
"157",0.85,170.991738497238,27
"158",0.9,182.200066640082,27
"159",0.95,205.708964708528,27
"160",0.975,230.279590815078,27
"161",0.99,263.564040413808,27
"162",0.01,5.276,28
"163",0.025,5.51925,28
"164",0.05,5.835,28
"165",0.1,6.38,28
"166",0.15,7.1974036939314,28
"167",0.2,8.41464025026069,28
"168",0.25,12.2200901960784,28
"169",0.3,17.0337419826256,28
"170",0.35,20.6579107248333,28
"171",0.4,41.6082494501833,28
"172",0.45,51.2678808153975,28
"173",0.5,68.7243051449858,28
"174",0.55,81.3415732830952,28
"175",0.6,88.6259275436436,28
"176",0.65,97.3033880536018,28
"177",0.7,108.584411302197,28
"178",0.75,115.335638183396,28
"179",0.8,122.762022816248,28
"180",0.85,131.615692544852,28
"181",0.9,142.955752209787,28
"182",0.95,156.837400014999,28
"183",0.975,177.759154138477,28
"184",0.99,210.918023633773,28
"185",0.01,4.069,29
"186",0.025,4.232,29
"187",0.05,4.4325,29
"188",0.1,4.8,29
"189",0.15,5.495,29
"190",0.2,7.58048454469507,29
"191",0.25,11.1888793707655,29
"192",0.3,14.6202674028611,29
"193",0.35,19.1,29
"194",0.4,31.8388025297708,29
"195",0.45,41.3623901748679,29
"196",0.5,51.1861677364525,29
"197",0.55,58.2036478856942,29
"198",0.6,64.3906085859398,29
"199",0.65,71.6536400120508,29
"200",0.7,77.9598745254367,29
"201",0.75,82.9534165967073,29
"202",0.8,89.5685882295239,29
"203",0.85,97.9098855822063,29
"204",0.9,107.63322924486,29
"205",0.95,120.526770801972,29
"206",0.975,132.613000665057,29
"207",0.99,163.71826363689,29
"208",0.01,3.31,30
"209",0.025,3.403,30
"210",0.05,3.54,30
"211",0.1,3.785,30
"212",0.15,4.24,30
"213",0.2,6.7715341856587,30
"214",0.25,9.57600838205969,30
"215",0.3,12,30
"216",0.35,16.3517313096754,30
"217",0.4,25.653199517491,30
"218",0.45,32.1919360212781,30
"219",0.5,36.9687899158959,30
"220",0.55,41.6319240613308,30
"221",0.6,44.9082236330263,30
"222",0.65,50.6760753247107,30
"223",0.7,56.6658880358898,30
"224",0.75,61.2225248093516,30
"225",0.8,67.1317474795511,30
"226",0.85,73.8097436003813,30
"227",0.9,79.9012763109148,30
"228",0.95,91.9272086190693,30
"229",0.975,103.956024370112,30
"230",0.99,132.094097194333,30
"231",0.01,2.83,31
"232",0.025,2.88625,31
"233",0.05,2.9725,31
"234",0.1,3.14,31
"235",0.15,3.43,31
"236",0.2,6.54282531332199,31
"237",0.25,8.025,31
"238",0.3,11.05,31
"239",0.35,14.3,31
"240",0.4,20.8189338256197,31
"241",0.45,24.1433452548285,31
"242",0.5,28.7059293729227,31
"243",0.55,32.5635776910952,31
"244",0.6,35.0359467445377,31
"245",0.65,38.0306623821873,31
"246",0.7,40.6418797661514,31
"247",0.75,44.8724709062506,31
"248",0.8,49.5743735202896,31
"249",0.85,53.002258712155,31
"250",0.9,59.6071449298505,31
"251",0.95,72.3766786293801,31
"252",0.975,83.0087790377419,31
"253",0.99,107.260060216009,31
"254",0.01,2.5245,32
"255",0.025,2.56125,32
"256",0.05,2.6125,32
"257",0.1,2.715,32
"258",0.15,2.9175,32
"259",0.2,6.25145,32
"260",0.25,8.2,32
"261",0.3,10.9034956946408,32
"262",0.35,13.9332532951205,32
"263",0.4,16.885276727463,32
"264",0.45,19.878267110074,32
"265",0.5,21.7111936697253,32
"266",0.55,23.704517162814,32
"267",0.6,25.6950010641331,32
"268",0.65,27.7900063201774,32
"269",0.7,30.5840272428099,32
"270",0.75,33.6801609245513,32
"271",0.8,36.3378864027719,32
"272",0.85,39.4570335108455,32
"273",0.9,44.4568957382024,32
"274",0.95,54.8609566436252,32
"275",0.975,65.9805201451646,32
"276",0.99,83.1435900648604,32
"277",0.01,2.33,33
"278",0.025,2.35625,33
"279",0.05,2.39,33
"280",0.1,2.455,33
"281",0.15,2.5875,33
"282",0.2,5.01915,33
"283",0.25,7.72902160871541,33
"284",0.3,10.3794692061165,33
"285",0.35,11.8870937871137,33
"286",0.4,13.6410444887126,33
"287",0.45,15.801851144031,33
"288",0.5,17.3846166789689,33
"289",0.55,18.9163792757868,33
"290",0.6,20.3932081947762,33
"291",0.65,21.9675498523061,33
"292",0.7,23.4169865458319,33
"293",0.75,25.4180247551809,33
"294",0.8,27.286195643528,33
"295",0.85,29.6254321863584,33
"296",0.9,33.2724445009239,33
"297",0.95,41.6018795159643,33
"298",0.975,52.0765268134794,33
"299",0.99,64.7874503535884,33
