"","quantile","value","horizon"
"123",0.3,142.375539382168,17
"124",0.35,169.177497407538,17
"125",0.4,202.990214737687,17
"126",0.45,231.66068429081,17
"127",0.5,260.241732249445,17
"128",0.55,299.766897157823,17
"129",0.6,346.800620745604,17
"130",0.65,410.185818344646,17
"131",0.7,455.966592865165,17
"132",0.75,496.138780715763,17
"133",0.8,536.517340836523,17
"134",0.85,597.107225961808,17
"135",0.9,662.378467186783,17
"136",0.95,719.30973709733,17
"137",0.975,765.946328687028,17
"138",0.99,864.386,17
"139",0.01,22.1373585997732,18
"140",0.025,30.4913838226143,18
"141",0.05,38.4200841902851,18
"142",0.1,49.7346591288155,18
"143",0.15,65.9053269961266,18
"144",0.2,84.4602534860771,18
"145",0.25,102.461769482841,18
"146",0.3,132.63362032358,18
"147",0.35,168.926858288094,18
"148",0.4,211.689503506515,18
"149",0.45,241.744521176425,18
"150",0.5,266.999022822853,18
"151",0.55,300.070182915112,18
"152",0.6,348.137981987891,18
"153",0.65,396.916658778895,18
"154",0.7,420.197976737013,18
"155",0.75,458.463534398431,18
"156",0.8,499.835927735852,18
"157",0.85,553.843222235411,18
"158",0.9,620.241812626267,18
"159",0.95,686.822987314078,18
"160",0.975,737.365022229102,18
"161",0.99,850.08,18
"162",0.01,18.3057,19
"163",0.025,27.5508889740632,19
"164",0.05,36.5655250262361,19
"165",0.1,48.2998727867698,19
"166",0.15,63.7963202390249,19
"167",0.2,78.1022159816186,19
"168",0.25,101.777645288844,19
"169",0.3,129.709261306148,19
"170",0.35,170.699722951832,19
"171",0.4,219.088411012805,19
"172",0.45,256.690810321037,19
"173",0.5,284.81833646629,19
"174",0.55,307.381746191524,19
"175",0.6,334.006612195195,19
"176",0.65,358.754199721493,19
"177",0.7,380.930056888572,19
"178",0.75,412.649913364417,19
"179",0.8,450.861668156426,19
"180",0.85,498.122083820135,19
"181",0.9,551.482826608481,19
"182",0.95,606.744918476202,19
"183",0.975,679.305,19
"184",0.99,747.224,19
"185",0.01,18.7709429075162,20
"186",0.025,26.453700990591,20
"187",0.05,32.7388118579516,20
"188",0.1,47.7410080091643,20
"189",0.15,65.1849002849003,20
"190",0.2,77.5736707051413,20
"191",0.25,97.6863812012777,20
"192",0.3,136.027271794592,20
"193",0.35,175.697072736739,20
"194",0.4,216.103219210962,20
"195",0.45,239.542786651513,20
"196",0.5,260.258911222017,20
"197",0.55,281.122656009181,20
"198",0.6,300.954294596357,20
"199",0.65,322.120908403107,20
"200",0.7,354.120972135428,20
"201",0.75,385.787940499044,20
"202",0.8,423.092265523369,20
"203",0.85,451.53735156796,20
"204",0.9,486.891677894083,20
"205",0.95,546.837736375216,20
"206",0.975,607.101605832483,20
"207",0.99,691.688809187115,20
"208",0.01,18.50685,21
"209",0.025,24.9496191911375,21
"210",0.05,29.7927858612021,21
"211",0.1,42.5327247583268,21
"212",0.15,63.9011325883419,21
"213",0.2,79.141386417379,21
"214",0.25,100.632148234494,21
"215",0.3,129.73586859616,21
"216",0.35,155.691259895887,21
"217",0.4,173.86658343449,21
"218",0.45,191.725764313092,21
"219",0.5,208.912262208806,21
"220",0.55,233.127145239533,21
"221",0.6,266.54548976903,21
"222",0.65,309.885534441303,21
"223",0.7,332.949499508542,21
"224",0.75,354.274452165462,21
"225",0.8,376.610543131781,21
"226",0.85,408.310320897959,21
"227",0.9,446.811759980602,21
"228",0.95,527.332802633543,21
"229",0.975,588.982604093071,21
"230",0.99,672.370990830501,21
"231",0.01,19.4417,22
"232",0.025,23.9433964456488,22
"233",0.05,30.9116755238506,22
"234",0.1,39.9995548729069,22
"235",0.15,58.1839329602321,22
"236",0.2,78.3866468561313,22
"237",0.25,96.8986973185857,22
"238",0.3,108.974532126817,22
"239",0.35,121.701875309435,22
"240",0.4,136.272396698067,22
"241",0.45,150.90132976936,22
"242",0.5,167.043831740023,22
"243",0.55,194.764485456504,22
"244",0.6,226.426588605021,22
"245",0.65,253.927636596403,22
"246",0.7,281.177770079529,22
"247",0.75,316.130211429129,22
"248",0.8,349.595698465023,22
"249",0.85,392.962001833248,22
"250",0.9,451.521307205883,22
"251",0.95,532.784562422448,22
"252",0.975,590.616063148788,22
"253",0.99,682.220858982059,22
"254",0.01,17.5069592558763,23
"255",0.025,22.453263161588,23
"256",0.05,30.0246384915209,23
"257",0.1,40.6377289415672,23
"258",0.15,52.345053118287,23
"259",0.2,66.3274984141964,23
"260",0.25,76.9542409944726,23
"261",0.3,86.5420713410522,23
"262",0.35,95.6819826749013,23
"263",0.4,103.796280448819,23
"264",0.45,119.945210341,23
"265",0.5,136.12379446729,23
"266",0.55,156.994691601162,23
"267",0.6,182.743045480384,23
"268",0.65,202.786095848096,23
"269",0.7,232.125219066446,23
"270",0.75,275.493109807864,23
"271",0.8,332.866571136367,23
"272",0.85,383.556076140415,23
"273",0.9,442.459996535795,23
"274",0.95,509.71381625293,23
"275",0.975,576.249896051946,23
"276",0.99,646.684314690591,23
"277",0.01,16.2743838211951,24
"278",0.025,20.9667505273314,24
"279",0.05,25.4410948924122,24
"280",0.1,33.2705953797036,24
"281",0.15,43.5871692809787,24
"282",0.2,49.8293555915663,24
"283",0.25,56.8869012699916,24
"284",0.3,65.5373282977381,24
"285",0.35,73.727227460378,24
"286",0.4,83.9565348478991,24
"287",0.45,91.4407238135578,24
"288",0.5,109.031763105267,24
"289",0.55,124.397520466222,24
"290",0.6,141.32112439542,24
"291",0.65,164.307951763822,24
"292",0.7,197.937436726889,24
"293",0.75,256.315860711929,24
"294",0.8,314.133562142386,24
"295",0.85,362.601642679926,24
"296",0.9,414.836269438185,24
"297",0.95,479.695380985929,24
"298",0.975,533.305549388813,24
"299",0.99,574.019634555394,24
"300",0.01,13.3447212499235,25
"301",0.025,17.4393044740653,25
"302",0.05,19.8366489781884,25
"303",0.1,26.1154508146986,25
"304",0.15,32.4328531864999,25
"305",0.2,37.037541781326,25
"306",0.25,42.2473690200703,25
"307",0.3,46.2996624647012,25
"308",0.35,51.3829701199094,25
"309",0.4,61.1010802553338,25
"310",0.45,71.1677193048409,25
"311",0.5,81.4586605382858,25
"312",0.55,92.7264992934524,25
"313",0.6,107.009860295032,25
"314",0.65,123.55114233086,25
"315",0.7,155.21438296467,25
"316",0.75,226.64626931732,25
"317",0.8,281.150231247306,25
"318",0.85,323.981813723271,25
"319",0.9,370.238290202447,25
"320",0.95,427.187233011432,25
"321",0.975,473.891834248395,25
"322",0.99,525.985046670714,25
"323",0.01,7.49547398923637,26
"324",0.025,11.2203497029243,26
"325",0.05,15.3768685081256,26
"326",0.1,20.4628916890431,26
"327",0.15,23.7193227792972,26
"328",0.2,26.5204956108211,26
"329",0.25,29.7330860175292,26
"330",0.3,33.3645139236799,26
"331",0.35,38.693143555441,26
"332",0.4,43.5856948116604,26
"333",0.45,52.8984783983041,26
"334",0.5,60.2621759600975,26
"335",0.55,70.0824744077281,26
"336",0.6,81.9936685023368,26
"337",0.65,96.4290320300424,26
"338",0.7,123.601088934505,26
"339",0.75,198.635716049093,26
"340",0.8,238.761606574671,26
"341",0.85,273.401681501081,26
"342",0.9,310.966410355617,26
"343",0.95,367.738807415978,26
"344",0.975,422.334844294593,26
"345",0.99,481.920707734253,26
"346",0.01,5.52,27
"347",0.025,7.981,27
"348",0.05,11.6099017416883,27
"349",0.1,14.9141646097433,27
"350",0.15,17.4863736699576,27
"351",0.2,19.6910769879549,27
"352",0.25,21.3504724177622,27
"353",0.3,24.423871979962,27
"354",0.35,29.3821054489771,27
"355",0.4,34.6722213895848,27
"356",0.45,40.0973971803807,27
"357",0.5,46.8156220047297,27
"358",0.55,52.9662785235827,27
"359",0.6,64.9988862753176,27
"360",0.65,80.780530132132,27
"361",0.7,103.692178133382,27
"362",0.75,170.003355932824,27
"363",0.8,195.503693376306,27
"364",0.85,223.470704955855,27
"365",0.9,262.835123422746,27
"366",0.95,307.119757216441,27
"367",0.975,354.734115862327,27
"368",0.99,405.297421688806,27
"369",0.01,3.06666666666667,28
"370",0.025,4.14,28
"371",0.05,7.59,28
"372",0.1,10.6518208337872,28
"373",0.15,12.1339543092941,28
"374",0.2,14.009452607514,28
"375",0.25,17.0059617893578,28
"376",0.3,19.3745747039094,28
"377",0.35,23.6962995358269,28
"378",0.4,27.8339913583938,28
"379",0.45,33.0383760702589,28
"380",0.5,38.6489802972307,28
"381",0.55,43.4893910138719,28
"382",0.6,52.7767394450433,28
"383",0.65,67.1247363619256,28
"384",0.7,85.2012411943119,28
"385",0.75,129.459783655128,28
"386",0.8,155.384073107307,28
"387",0.85,173.37535774322,28
"388",0.9,198.920504954568,28
"389",0.95,227.993647254175,28
"390",0.975,274.65712678924,28
"391",0.99,310.75273171147,28
"392",0.01,1.84,29
"393",0.025,2.99,29
"394",0.05,4.6,29
"395",0.1,7.5275054054186,29
"396",0.15,8.57221520447395,29
"397",0.2,9.8705214609986,29
"398",0.25,12.3413459585342,29
"399",0.3,15.3591561006333,29
"400",0.35,18.780308248424,29
"401",0.4,21.9277167855302,29
"402",0.45,26.2041226664559,29
"403",0.5,30.570290816004,29
"404",0.55,34.9885503661943,29
"405",0.6,43.8311246405111,29
"406",0.65,57.2803512397573,29
"407",0.7,71.7302818796814,29
"408",0.75,98.4415775303341,29
"409",0.8,119.477095081038,29
"410",0.85,132.601871656712,29
"411",0.9,151.084595636534,29
"412",0.95,172.661797505499,29
"413",0.975,203.949824103241,29
"414",0.99,230.85170542742,29
"415",0.01,0.92,30
"416",0.025,1.61,30
"417",0.05,2.76,30
"418",0.1,5.0023903131791,30
"419",0.15,6.05861217156973,30
"420",0.2,6.96205510907004,30
"421",0.25,8.59450358226775,30
"422",0.3,11.2468077105948,30
"423",0.35,14.164905337938,30
"424",0.4,17.4505008419468,30
"425",0.45,20.6347653899579,30
"426",0.5,23.5474073058258,30
"427",0.55,28.7218729196844,30
"428",0.6,36.0054030758696,30
"429",0.65,44.4305127416944,30
"430",0.7,55.1646202966719,30
"431",0.75,70.7552369204238,30
"432",0.8,88.0013414878593,30
"433",0.85,101.721867754178,30
"434",0.9,116.095785194699,30
"435",0.95,135.907317608326,30
"436",0.975,157.902782932675,30
"437",0.99,181.612369362455,30
"438",0.01,0,31
"439",0.025,0.153333333333333,31
"440",0.05,0.92,31
"441",0.1,3.68,31
"442",0.15,4.4462934277495,31
"443",0.2,5.07002850398611,31
"444",0.25,6.15768343140603,31
"445",0.3,8.19342853642799,31
"446",0.35,10.1018117393763,31
"447",0.4,13.4207721009453,31
"448",0.45,15.6086391918499,31
"449",0.5,18.5940212046428,31
"450",0.55,24.1659534115962,31
"451",0.6,29.430465581186,31
"452",0.65,36.1981963752396,31
"453",0.7,43.5693489026211,31
"454",0.75,54.2323509124009,31
"455",0.8,66.8781557611932,31
"456",0.85,79.1451139835597,31
"457",0.9,89.5780087725094,31
"458",0.95,107.669229662753,31
"459",0.975,124.440524033608,31
"460",0.99,146.150953375179,31
"461",0.01,0,32
"462",0.025,0.0920000000000001,32
"463",0.05,0.552,32
"464",0.1,2.3,32
"465",0.15,3.57086896551724,32
"466",0.2,4.03323119568984,32
"467",0.25,4.94245820549746,32
"468",0.3,6.37818202681075,32
"469",0.35,8.3632129872823,32
"470",0.4,10.7853110005832,32
"471",0.45,13.2886281508755,32
"472",0.5,15.5927792699322,32
"473",0.55,18.6946538795928,32
"474",0.6,22.888358790005,32
"475",0.65,28.2930215500507,32
"476",0.7,35.0496477157367,32
"477",0.75,42.3633175407978,32
"478",0.8,51.1898061188028,32
"479",0.85,60.4653359362519,32
"480",0.9,68.7761201504057,32
"481",0.95,84.8242710281842,32
"482",0.975,97.1724612104661,32
"483",0.99,114.887821514951,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.782,33
"487",0.1,1.53333333333333,33
"488",0.15,3.02868836462382,33
"489",0.2,3.35142533602481,33
"490",0.25,4.0786580208627,33
"491",0.3,5.01273179654929,33
"492",0.35,7.0552736032768,33
"493",0.4,8.46732126101576,33
"494",0.45,11.2685639898758,33
"495",0.5,13.04765642221,33
"496",0.55,16.0938119592515,33
"497",0.6,19.9089811210088,33
"498",0.65,23.4406430945478,33
"499",0.7,27.4423437733361,33
"500",0.75,33.3511514986604,33
"501",0.8,39.4495715130484,33
"502",0.85,45.7350628298124,33
"503",0.9,53.8986109969747,33
"504",0.95,65.2519759515444,33
"505",0.975,75.9499446472319,33
"506",0.99,89.5629301763879,33
