"","quantile","value","horizon"
"141",0.05,69.4395609857681,27
"142",0.1,93.4372911396284,27
"143",0.15,148.092396453149,27
"144",0.2,195.352302186754,27
"145",0.25,253.761469951348,27
"146",0.3,329.610426335327,27
"147",0.35,393.309165337029,27
"148",0.4,443.137636760575,27
"149",0.45,489.920029460365,27
"150",0.5,544.51279961725,27
"151",0.55,613.308880656758,27
"152",0.6,707.731072431839,27
"153",0.65,804.452853631113,27
"154",0.7,876.865411809172,27
"155",0.75,934.725702156482,27
"156",0.8,985.881295631452,27
"157",0.85,1036.45741741934,27
"158",0.9,1111.12184890235,27
"159",0.95,1453.56543177401,27
"160",0.975,2201.800987177,27
"161",0.99,2623.26051969754,27
"162",0.01,36.066,28
"163",0.025,46.965,28
"164",0.05,61.55,28
"165",0.1,85.485,28
"166",0.15,130.914596353774,28
"167",0.2,165.354932851247,28
"168",0.25,212.992063770166,28
"169",0.3,252.746618846083,28
"170",0.35,295.834647322243,28
"171",0.4,338.334379819384,28
"172",0.45,375.766356597903,28
"173",0.5,418.561311729548,28
"174",0.55,470.479076144419,28
"175",0.6,563.378503855579,28
"176",0.65,638.815852951846,28
"177",0.7,696.537613395297,28
"178",0.75,746.128382523144,28
"179",0.8,792.322793581297,28
"180",0.85,833.44890016021,28
"181",0.9,885.683255329454,28
"182",0.95,1290.95742671335,28
"183",0.975,1896.47616764984,28
"184",0.99,2480.84112683126,28
"185",0.01,30.904,29
"186",0.025,38.4475,29
"187",0.05,50.85,29
"188",0.1,74.22,29
"189",0.15,108.262070573025,29
"190",0.2,136.171743980196,29
"191",0.25,163.651940512664,29
"192",0.3,190.740174662258,29
"193",0.35,214.113070422309,29
"194",0.4,245.719016429714,29
"195",0.45,278.206242443344,29
"196",0.5,310.660119941088,29
"197",0.55,358.443609786327,29
"198",0.6,428.934612001137,29
"199",0.65,493.997958825311,29
"200",0.7,536.749277741608,29
"201",0.75,578.838710737232,29
"202",0.8,612.286322114002,29
"203",0.85,655.172442510454,29
"204",0.9,725.137916511649,29
"205",0.95,1145.46715368041,29
"206",0.975,1779.88319754471,29
"207",0.99,2131.53149725043,29
"208",0.01,23.761,30
"209",0.025,27.76,30
"210",0.05,37.285,30
"211",0.1,55.1739364262305,30
"212",0.15,79.314842790232,30
"213",0.2,105.734471914475,30
"214",0.25,124.278121492386,30
"215",0.3,140.976597848492,30
"216",0.35,154.636621485956,30
"217",0.4,177.209937735061,30
"218",0.45,201.530003238586,30
"219",0.5,231.330422517847,30
"220",0.55,266.681568785003,30
"221",0.6,320.523011997102,30
"222",0.65,376.300314032552,30
"223",0.7,407.1565433768,30
"224",0.75,435.408001801926,30
"225",0.8,464.696113651375,30
"226",0.85,495.281257461822,30
"227",0.9,552.889634901288,30
"228",0.95,756.112877354791,30
"229",0.975,1147.46808062011,30
"230",0.99,1499.68179091114,30
"231",0.01,17.936,31
"232",0.025,19.52,31
"233",0.05,26.685,31
"234",0.1,40.1358285871134,31
"235",0.15,58.8960868771228,31
"236",0.2,75.0448850133093,31
"237",0.25,87.0087597875784,31
"238",0.3,101.913822172692,31
"239",0.35,111.585384067854,31
"240",0.4,124.890160603731,31
"241",0.45,142.762017099365,31
"242",0.5,163.596306541512,31
"243",0.55,193.925226334351,31
"244",0.6,227.469633975827,31
"245",0.65,270.444596424965,31
"246",0.7,297.343560759412,31
"247",0.75,317.420262214746,31
"248",0.8,339.708321707094,31
"249",0.85,369.91290166425,31
"250",0.9,412.016624861379,31
"251",0.95,503.982796169534,31
"252",0.975,624.110779464369,31
"253",0.99,964.508032015821,31
"254",0.01,16.64,32
"255",0.025,17.075,32
"256",0.05,23.3329566374309,32
"257",0.1,36.3169935888275,32
"258",0.15,46.5448985399982,32
"259",0.2,54.8577090087778,32
"260",0.25,68.1066225970807,32
"261",0.3,75.2032644310281,32
"262",0.35,83.0599639305628,32
"263",0.4,93.6434129891938,32
"264",0.45,106.464796330354,32
"265",0.5,122.957348552384,32
"266",0.55,145.378154187109,32
"267",0.6,175.969111827727,32
"268",0.65,201.993239990783,32
"269",0.7,219.530011949059,32
"270",0.75,237.356998919359,32
"271",0.8,253.900380971411,32
"272",0.85,281.744640421649,32
"273",0.9,316.943066600893,32
"274",0.95,393.582240448463,32
"275",0.975,509.162349970956,32
"276",0.99,762.144080853722,32
"277",0.01,15.0812587637086,33
"278",0.025,16.7518794941262,33
"279",0.05,21.9302829823961,33
"280",0.1,32.2987746794308,33
"281",0.15,36.5847917599707,33
"282",0.2,44.2934882356497,33
"283",0.25,50.6917450349581,33
"284",0.3,57.7552904312879,33
"285",0.35,67.4660418363733,33
"286",0.4,75.2760183977615,33
"287",0.45,84.696752758584,33
"288",0.5,95.8038306211662,33
"289",0.55,111.174473681465,33
"290",0.6,129.531160740169,33
"291",0.65,149.345745526902,33
"292",0.7,166.985604636014,33
"293",0.75,180.285320575351,33
"294",0.8,194.245448115481,33
"295",0.85,219.065885949637,33
"296",0.9,256.580436457379,33
"297",0.95,324.875781775147,33
"298",0.975,431.606211580416,33
"299",0.99,607.76958519321,33
