"","quantile","value","horizon"
"65",0.85,150.652474348022,28
"66",0.9,207.266160036438,28
"67",0.95,355.22403323681,28
"68",0.975,552.575397448348,28
"69",0.99,926.48459429479,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,3.75100402909291e-16,29
"74",0.15,2.01569209268168,29
"75",0.2,4.71944606588227,29
"76",0.25,7.08555562075405,29
"77",0.3,9.0197277820933,29
"78",0.35,12.1345081862542,29
"79",0.4,15.3830563763959,29
"80",0.45,19.9851451085828,29
"81",0.5,28.982032312739,29
"82",0.55,43.991366397071,29
"83",0.6,55.3071564615531,29
"84",0.65,66.2313887467959,29
"85",0.7,75.8028095467617,29
"86",0.75,85.0077475574707,29
"87",0.8,98.1513285248678,29
"88",0.85,120.610056502848,29
"89",0.9,160.156544475215,29
"90",0.95,255.779630246756,29
"91",0.975,406.037904121616,29
"92",0.99,550.375853541932,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.879738205393303,30
"98",0.2,2.64005169378615,30
"99",0.25,4.59716742956336,30
"100",0.3,5.99636097559913,30
"101",0.35,7.91813614590127,30
"102",0.4,9.83602023194515,30
"103",0.45,13.6530536149672,30
"104",0.5,19.9920990700542,30
"105",0.55,29.187088026401,30
"106",0.6,38.0915726963768,30
"107",0.65,46.1908578396736,30
"108",0.7,54.8305700717871,30
"109",0.75,62.5277282478981,30
"110",0.8,73.9770940941163,30
"111",0.85,89.9341087530636,30
"112",0.9,111.027211189381,30
"113",0.95,176.09274215481,30
"114",0.975,252.015812578941,30
"115",0.99,401.200329401148,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0.572887347545847,31
"121",0.2,1.70019553978688,31
"122",0.25,2.88616347755895,31
"123",0.3,4.18834147167328,31
"124",0.35,5.43971498762596,31
"125",0.4,6.81325329008014,31
"126",0.45,9.49655699071288,31
"127",0.5,12.8616650349274,31
"128",0.55,18.2314178009376,31
"129",0.6,24.4883536461811,31
"130",0.65,30.6416774547547,31
"131",0.7,36.7318581310564,31
"132",0.75,44.0612627649268,31
"133",0.8,52.9316000145537,31
"134",0.85,65.8858355806045,31
"135",0.9,83.7482955552254,31
"136",0.95,133.500301810225,31
"137",0.975,183.25,31
"138",0.99,312.131999999999,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.00277578535128819,32
"144",0.2,0.832007940681141,32
"145",0.25,1.76085451786234,32
"146",0.3,2.9099396505012,32
"147",0.35,4.02021831435419,32
"148",0.4,5.14017414639398,32
"149",0.45,5.97049113553872,32
"150",0.5,8.28123425003891,32
"151",0.55,10.9765995899666,32
"152",0.6,14.7661250487632,32
"153",0.65,20.1941942174848,32
"154",0.7,25.6012978677318,32
"155",0.75,31.3080734480845,32
"156",0.8,38.1182245783367,32
"157",0.85,47.9256576413704,32
"158",0.9,66.2147567567567,32
"159",0.95,101.18,32
"160",0.975,141.795,32
"161",0.99,239.193999999999,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0.224289715927,33
"168",0.25,1.01446397832388,33
"169",0.3,1.60442776948515,33
"170",0.35,2.51838658911763,33
"171",0.4,3.03480745140157,33
"172",0.45,4.12791519096005,33
"173",0.5,5.22887569927947,33
"174",0.55,6.73913806312499,33
"175",0.6,8.91599681726016,33
"176",0.65,13.2249539896993,33
"177",0.7,17.2397135291862,33
"178",0.75,21.8440484482077,33
"179",0.8,27.4484258078246,33
"180",0.85,35.0952127659574,33
"181",0.9,49.8218083412926,33
"182",0.95,79.1999999999999,33
"183",0.975,108.645,33
"184",0.99,176.883999999999,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0.0149899829826447,34
"191",0.25,0.482894160041631,34
"192",0.3,0.979389995338788,34
"193",0.35,1.73879242727164,34
"194",0.4,2.09074243703735,34
"195",0.45,2.74943542841094,34
"196",0.5,3.62447279674062,34
"197",0.55,4.6467757824519,34
"198",0.6,6.01682109006797,34
"199",0.65,8.30149562674263,34
"200",0.7,11.7067968002238,34
"201",0.75,15.2685450769614,34
"202",0.8,19.5667292484807,34
"203",0.85,26.2004729965982,34
"204",0.9,37.1388896027188,34
"205",0.95,60.0299999999999,34
"206",0.975,82.12,34
"207",0.99,126.101999999999,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0.136447489802543,35
"215",0.3,0.465653523259017,35
"216",0.35,0.873566228822611,35
"217",0.4,1.28989320902393,35
"218",0.45,1.83518959061629,35
"219",0.5,2.49037109046193,35
"220",0.55,3.215764130392,35
"221",0.6,4.13509891216914,35
"222",0.65,5.49850407219018,35
"223",0.7,7.49257703006233,35
"224",0.75,10.3174751888053,35
"225",0.8,13.6458785644111,35
"226",0.85,18.2871353316886,35
"227",0.9,26.5382373595506,35
"228",0.95,41.81,35
"229",0.975,59.505,35
"230",0.99,89.0719999999998,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0.00496567338968334,36
"238",0.3,0.181834892002799,36
"239",0.35,0.447871046434767,36
"240",0.4,0.758195701610496,36
"241",0.45,1.13451627611213,36
"242",0.5,1.5880049682795,36
"243",0.55,2.15989885774048,36
"244",0.6,2.95946859230331,36
"245",0.65,3.73355397246834,36
"246",0.7,5.08614822851412,36
"247",0.75,7.16190429016735,36
"248",0.8,9.47499925024168,36
"249",0.85,13.0086025798697,36
"250",0.9,18.2336273318286,36
"251",0.95,28.6526721331243,36
"252",0.975,42.87,36
"253",0.99,64.6639999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0.00294918341881286,37
"262",0.35,0.104632084482379,37
"263",0.4,0.382836983262758,37
"264",0.45,0.675801558039925,37
"265",0.5,1.0092666401623,37
"266",0.55,1.48236355594033,37
"267",0.6,1.9988994035937,37
"268",0.65,2.82324993336065,37
"269",0.7,3.91254492477819,37
"270",0.75,5.00058765519301,37
"271",0.8,6.63509310705981,37
"272",0.85,8.77877088809345,37
"273",0.9,12.5758206411758,37
"274",0.95,19.2976877682403,37
"275",0.975,29.1,37
"276",0.99,47.9499999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0.048938287003641,38
"286",0.4,0.38060344024372,38
"287",0.45,0.668229716102253,38
"288",0.5,0.93002373226758,38
"289",0.55,1.22841249216723,38
"290",0.6,1.76350096397906,38
"291",0.65,2.33535688684416,38
"292",0.7,2.95714464988488,38
"293",0.75,3.89612738061689,38
"294",0.8,4.75770531394948,38
"295",0.85,6.17609872451845,38
"296",0.9,8.45556953437186,38
"297",0.95,12.8035677879715,38
"298",0.975,19.1367960479886,38
"299",0.99,31.8939999999999,38
