"","quantile","value","horizon"
"352",0.25,12.4172112868103,28
"353",0.3,15.2022590347416,28
"354",0.35,18.9964927936267,28
"355",0.4,25.4823855764707,28
"356",0.45,34.4904401761357,28
"357",0.5,43.733543890793,28
"358",0.55,52.5553716682153,28
"359",0.6,65.0140840828487,28
"360",0.65,77.3550516672037,28
"361",0.7,92.2161683106196,28
"362",0.75,114.342522963471,28
"363",0.8,138.096373315288,28
"364",0.85,161.759488797357,28
"365",0.9,184.874104931535,28
"366",0.95,226.395998655039,28
"367",0.975,271.4,28
"368",0.99,331.6784,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.185,29
"372",0.1,1.41886910124039,29
"373",0.15,5.4748363542651,29
"374",0.2,7.43158945743864,29
"375",0.25,9.27483802345415,29
"376",0.3,11.0405505718966,29
"377",0.35,13.9121238286453,29
"378",0.4,19.8764088657915,29
"379",0.45,27.4867548520136,29
"380",0.5,33.9961646270325,29
"381",0.55,41.5132985010471,29
"382",0.6,50.2694545543562,29
"383",0.65,59.2631878748734,29
"384",0.7,70.968299313989,29
"385",0.75,87.8167575733136,29
"386",0.8,106.155285800928,29
"387",0.85,132.367647285389,29
"388",0.9,154.700555950984,29
"389",0.95,192.049163692698,29
"390",0.975,225.423,29
"391",0.99,263.6214,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.1,30
"395",0.1,1.03632083596486,30
"396",0.15,4.03996736441097,30
"397",0.2,5.28808223283754,30
"398",0.25,6.55682560559091,30
"399",0.3,7.99820262497973,30
"400",0.35,10.2693790870538,30
"401",0.4,14.3668312331261,30
"402",0.45,20.264018860716,30
"403",0.5,25.0814430121361,30
"404",0.55,30.8217409420654,30
"405",0.6,36.6513208306278,30
"406",0.65,42.9122898374067,30
"407",0.7,51.6151616787889,30
"408",0.75,65.5291845020043,30
"409",0.8,79.4897916313732,30
"410",0.85,103.690990032068,30
"411",0.9,131.805871299155,30
"412",0.95,155.48,30
"413",0.975,183.77,30
"414",0.99,214.7786,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.1,31
"418",0.1,0.9,31
"419",0.15,2.98030141485251,31
"420",0.2,3.83851023747817,31
"421",0.25,4.77109361107265,31
"422",0.3,5.91178840734931,31
"423",0.35,7.83853746340881,31
"424",0.4,10.9284687898671,31
"425",0.45,14.5097192586654,31
"426",0.5,17.9050131483893,31
"427",0.55,22.1769154683415,31
"428",0.6,26.4095028824335,31
"429",0.65,31.5931940327898,31
"430",0.7,37.0121031836838,31
"431",0.75,45.285927383952,31
"432",0.8,57.9770440955221,31
"433",0.85,80.3520211102707,31
"434",0.9,104.791580720343,31
"435",0.95,129.858,31
"436",0.975,148.327,31
"437",0.99,176.5066,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.05,32
"441",0.1,0.8,32
"442",0.15,2.13895521502723,32
"443",0.2,2.74131458056508,32
"444",0.25,3.54804807424495,32
"445",0.3,4.6589655430955,32
"446",0.35,6.40709505512366,32
"447",0.4,8.70904021183851,32
"448",0.45,10.7761497396591,32
"449",0.5,13.0772907293841,32
"450",0.55,15.861236624394,32
"451",0.6,19.4016180835041,32
"452",0.65,22.7472202164056,32
"453",0.7,27.0065618937531,32
"454",0.75,33.0948087627769,32
"455",0.8,44.5488181826085,32
"456",0.85,61.6690173766528,32
"457",0.9,80.3231754642084,32
"458",0.95,103.293,32
"459",0.975,121.0835,32
"460",0.99,144.5228,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.025,33
"464",0.1,0.7,33
"465",0.15,1.39741318846181,33
"466",0.2,1.85055496843451,33
"467",0.25,2.48449048111195,33
"468",0.3,3.42829046353259,33
"469",0.35,4.80326532267173,33
"470",0.4,6.74040285633751,33
"471",0.45,8.27634649950329,33
"472",0.5,10.0998642651058,33
"473",0.55,12.2683576665952,33
"474",0.6,14.4191045164884,33
"475",0.65,16.9568030705582,33
"476",0.7,20.8636280949066,33
"477",0.75,26.1544052369157,33
"478",0.8,35.0382166724754,33
"479",0.85,47.3191038574036,33
"480",0.9,63.9875381755957,33
"481",0.95,82.8,33
"482",0.975,97.313,33
"483",0.99,113.1692,33
