"","quantile","value","horizon"
"147",0.35,54.9617932841516,19
"148",0.4,65.9724544264732,19
"149",0.45,76.2475698424495,19
"150",0.5,84.3896225033503,19
"151",0.55,97.4381428309756,19
"152",0.6,110.829678039309,19
"153",0.65,127.005340901985,19
"154",0.7,144.531460398086,19
"155",0.75,163.667210487711,19
"156",0.8,183.027723456629,19
"157",0.85,198.116901019682,19
"158",0.9,219.876466726499,19
"159",0.95,271.188518091873,19
"160",0.975,316.031466018956,19
"161",0.99,340.462812811979,19
"162",0.01,2.31187,20
"163",0.025,4.8420625,20
"164",0.05,6.61712829993981,20
"165",0.1,9.71592238013122,20
"166",0.15,12.7898318654924,20
"167",0.2,20.2861401353428,20
"168",0.25,30.5641917081058,20
"169",0.3,46.4314335918274,20
"170",0.35,59.8212549444624,20
"171",0.4,73.2062322223937,20
"172",0.45,81.7372644518078,20
"173",0.5,92.1349038436422,20
"174",0.55,102.621843283226,20
"175",0.6,112.962754806079,20
"176",0.65,126.444362100898,20
"177",0.7,148.02356842164,20
"178",0.75,163.140940735171,20
"179",0.8,177.330070798283,20
"180",0.85,193.052100208754,20
"181",0.9,236.12967573799,20
"182",0.95,313.970871131388,20
"183",0.975,393.281896020169,20
"184",0.99,525.14928223695,20
"185",0.01,2.909965,21
"186",0.025,4.9868875,21
"187",0.05,7.32512878607202,21
"188",0.1,9.37136025790275,21
"189",0.15,12.6774280390466,21
"190",0.2,21.1147667326552,21
"191",0.25,32.6283637734684,21
"192",0.3,47.3791364052672,21
"193",0.35,57.8622672017862,21
"194",0.4,69.3167839877323,21
"195",0.45,79.8066279268217,21
"196",0.5,94.4349141891837,21
"197",0.55,109.19446015485,21
"198",0.6,118.556868767508,21
"199",0.65,127.580458577011,21
"200",0.7,138.474219869882,21
"201",0.75,149.698615655491,21
"202",0.8,174.741382511713,21
"203",0.85,220.916140069998,21
"204",0.9,277.438721219859,21
"205",0.95,396.795994464552,21
"206",0.975,545.387358121767,21
"207",0.99,759.124302040988,21
"208",0.01,2.844505,22
"209",0.025,4.363375,22
"210",0.05,6.5458375643657,22
"211",0.1,9.55290727828041,22
"212",0.15,12.2486671245309,22
"213",0.2,21.861231419854,22
"214",0.25,31.7213679206278,22
"215",0.3,41.4389377128556,22
"216",0.35,51.6766516373953,22
"217",0.4,62.6830418566034,22
"218",0.45,76.3265033661697,22
"219",0.5,94.0309278806969,22
"220",0.55,103.133640391675,22
"221",0.6,113.506301851767,22
"222",0.65,123.052339292764,22
"223",0.7,135.122157143149,22
"224",0.75,156.002344002782,22
"225",0.8,186.32336999182,22
"226",0.85,246.627821474716,22
"227",0.9,306.572538967301,22
"228",0.95,506.79972486594,22
"229",0.975,706.398025167167,22
"230",0.99,998.623067682383,22
"231",0.01,2.8097,23
"232",0.025,4.85043072628164,23
"233",0.05,6.01005370107832,23
"234",0.1,9.14619972652096,23
"235",0.15,13.7764474379436,23
"236",0.2,22.5494233959785,23
"237",0.25,30.1165814093671,23
"238",0.3,36.8740683163936,23
"239",0.35,43.6429601997012,23
"240",0.4,58.3647252385323,23
"241",0.45,73.5189380110268,23
"242",0.5,81.8301874623328,23
"243",0.55,93.7340840879156,23
"244",0.6,110.36068894954,23
"245",0.65,125.236505817499,23
"246",0.7,145.173282230695,23
"247",0.75,164.479439114605,23
"248",0.8,206.496447767457,23
"249",0.85,259.742011577786,23
"250",0.9,370.651621448643,23
"251",0.95,614.924886507216,23
"252",0.975,841.387864594871,23
"253",0.99,1172.66858611647,23
"254",0.01,2.64485,24
"255",0.025,3.84549956873984,24
"256",0.05,5.36935226126755,24
"257",0.1,8.99742994670792,24
"258",0.15,13.9634112225017,24
"259",0.2,19.2293035388464,24
"260",0.25,23.9547951784089,24
"261",0.3,29.384229343377,24
"262",0.35,37.3988490837887,24
"263",0.4,50.0862971139147,24
"264",0.45,58.7229486259997,24
"265",0.5,66.2571074475021,24
"266",0.55,86.0911121615398,24
"267",0.6,113.352482750906,24
"268",0.65,129.828409025642,24
"269",0.7,147.320219342484,24
"270",0.75,163.292413444243,24
"271",0.8,204.694660055166,24
"272",0.85,257.000661171319,24
"273",0.9,442.596848462028,24
"274",0.95,701.802767446608,24
"275",0.975,905.095694492807,24
"276",0.99,1240.10604688757,24
"277",0.01,1.97470236098495,25
"278",0.025,3.17783227654698,25
"279",0.05,5.01740710410482,25
"280",0.1,8.69775382518739,25
"281",0.15,12.7588137935525,25
"282",0.2,15.7347869504167,25
"283",0.25,19.6167831911577,25
"284",0.3,25.2375840165874,25
"285",0.35,33.2824537120627,25
"286",0.4,41.4373275810439,25
"287",0.45,46.391764924284,25
"288",0.5,54.7189218496661,25
"289",0.55,74.3619645437239,25
"290",0.6,99.8934701585323,25
"291",0.65,117.21959143433,25
"292",0.7,133.966046181784,25
"293",0.75,152.170940130795,25
"294",0.8,186.99240137439,25
"295",0.85,273.959969145349,25
"296",0.9,488.410330927739,25
"297",0.95,762.528559447636,25
"298",0.975,912.28781388372,25
"299",0.99,1143.90793630447,25
"300",0.01,1.35215294877899,26
"301",0.025,2.51426660706918,26
"302",0.05,4.33623773937412,26
"303",0.1,7.37204846184016,26
"304",0.15,10.3670118058577,26
"305",0.2,13.2335959445776,26
"306",0.25,16.150467764339,26
"307",0.3,23.1511616080151,26
"308",0.35,28.8880647184962,26
"309",0.4,32.230364887514,26
"310",0.45,36.5784897737815,26
"311",0.5,44.1720883634022,26
"312",0.55,60.4895066673329,26
"313",0.6,85.8482962156793,26
"314",0.65,106.024958987051,26
"315",0.7,124.91463830041,26
"316",0.75,142.563275813305,26
"317",0.8,171.014300082225,26
"318",0.85,270.512977709791,26
"319",0.9,529.347091721288,26
"320",0.95,760.929139164833,26
"321",0.975,885.649867657616,26
"322",0.99,1021.61915734749,26
"323",0.01,1.71824023480765,27
"324",0.025,2.36196737187128,27
"325",0.05,3.57618353514852,27
"326",0.1,6.26922195207601,27
"327",0.15,8.13296253303995,27
"328",0.2,10.8570074828303,27
"329",0.25,14.1741383546844,27
"330",0.3,20.0570657337986,27
"331",0.35,23.1439226099216,27
"332",0.4,25.8672851560098,27
"333",0.45,30.2023820718048,27
"334",0.5,37.1771793531187,27
"335",0.55,54.0602919879087,27
"336",0.6,75.0329039933037,27
"337",0.65,95.4501982687174,27
"338",0.7,110.163416968754,27
"339",0.75,128.264158648935,27
"340",0.8,151.587040232324,27
"341",0.85,287.944464689192,27
"342",0.9,545.218414689513,27
"343",0.95,715.114926610858,27
"344",0.975,803.101611198956,27
"345",0.99,913.010172987584,27
"346",0.01,0.954347082386662,28
"347",0.025,2.05043118427483,28
"348",0.05,3.05936251911102,28
"349",0.1,4.63092819801558,28
"350",0.15,6.33498516268719,28
"351",0.2,9.84978223662269,28
"352",0.25,13.0427379193856,28
"353",0.3,15.7028216221094,28
"354",0.35,17.6945432489754,28
"355",0.4,21.2741337835932,28
"356",0.45,25.4566909167436,28
"357",0.5,32.7604080491444,28
"358",0.55,43.6479054402088,28
"359",0.6,57.9590676814666,28
"360",0.65,78.0890429516169,28
"361",0.7,94.9676320077659,28
"362",0.75,111.793112487128,28
"363",0.8,132.390694350571,28
"364",0.85,269.608962208115,28
"365",0.9,469.910722299729,28
"366",0.95,600.046418519855,28
"367",0.975,676.462871838885,28
"368",0.99,750.009370578031,28
"369",0.01,0.915207529571374,29
"370",0.025,1.60987020856545,29
"371",0.05,2.4030020614727,29
"372",0.1,3.51103492828614,29
"373",0.15,5.00305159789237,29
"374",0.2,8.48285662028412,29
"375",0.25,10.4625534825673,29
"376",0.3,12.3512329284339,29
"377",0.35,13.9740777986208,29
"378",0.4,16.4481015853452,29
"379",0.45,20.028120725606,29
"380",0.5,25.0595346288407,29
"381",0.55,30.5288588401346,29
"382",0.6,43.4326438547659,29
"383",0.65,64.285798071311,29
"384",0.7,79.3607297387185,29
"385",0.75,94.4606595689431,29
"386",0.8,116.994266782262,29
"387",0.85,255.663633213682,29
"388",0.9,398.317335927348,29
"389",0.95,487.037884273763,29
"390",0.975,570.73296412883,29
"391",0.99,623.056326723894,29
"392",0.01,0.529068273934312,30
"393",0.025,1.10420481253497,30
"394",0.05,1.74939368855496,30
"395",0.1,2.59630850238051,30
"396",0.15,3.77093297803484,30
"397",0.2,6.45532992747637,30
"398",0.25,7.82150449357988,30
"399",0.3,8.85935382586529,30
"400",0.35,9.89584805248206,30
"401",0.4,12.1905934101637,30
"402",0.45,14.3095786869937,30
"403",0.5,17.1576091109259,30
"404",0.55,20.4709780930464,30
"405",0.6,26.2467038127592,30
"406",0.65,50.4788922333558,30
"407",0.7,63.358737283064,30
"408",0.75,78.1272296443401,30
"409",0.8,98.532,30
"410",0.85,237.178799692818,30
"411",0.9,352.855444868874,30
"412",0.95,425.890697586996,30
"413",0.975,493.753643711074,30
"414",0.99,568.695590783084,30
"415",0.01,0.285657033900896,31
"416",0.025,0.760817710077,31
"417",0.05,1.21910615580311,31
"418",0.1,1.76472691539038,31
"419",0.15,2.70298927974796,31
"420",0.2,4.77033648873286,31
"421",0.25,5.8598117106745,31
"422",0.3,6.65949494345918,31
"423",0.35,7.71086532013647,31
"424",0.4,8.84781241613465,31
"425",0.45,10.4059361382589,31
"426",0.5,12.4064055059766,31
"427",0.55,15.4764623188182,31
"428",0.6,19.5028862046372,31
"429",0.65,38.2414147538792,31
"430",0.7,48.4749510979886,31
"431",0.75,61.5561804282088,31
"432",0.8,79.212,31
"433",0.85,223.476314239414,31
"434",0.9,314.404490818824,31
"435",0.95,370.927618998062,31
"436",0.975,445.105458089861,31
"437",0.99,520.676474767962,31
"438",0.01,0.162595382941864,32
"439",0.025,0.588467075732138,32
"440",0.05,0.859189820255875,32
"441",0.1,1.31845700408807,32
"442",0.15,2.33745499400314,32
"443",0.2,3.59257918472078,32
"444",0.25,4.54795619046099,32
"445",0.3,5.4058244202053,32
"446",0.35,6.44565680304875,32
"447",0.4,7.60872346948775,32
"448",0.45,9.08563344108964,32
"449",0.5,11.2940592275288,32
"450",0.55,13.315411204346,32
"451",0.6,17.4061271924995,32
"452",0.65,26.7971277023996,32
"453",0.7,36.2045621636732,32
"454",0.75,48.2211159093073,32
"455",0.8,70.104,32
"456",0.85,201.483031663343,32
"457",0.9,273.099719669774,32
"458",0.95,318.604684885423,32
"459",0.975,388.317213014428,32
"460",0.99,477.696122204847,32
"461",0.01,0.194252082995623,33
"462",0.025,0.388327352118967,33
"463",0.05,0.563731875576608,33
"464",0.1,0.930462788737923,33
"465",0.15,1.79958438798396,33
"466",0.2,2.83673440287427,33
"467",0.25,3.45251545744943,33
"468",0.3,4.21503387904898,33
"469",0.35,5.05177344284421,33
"470",0.4,6.45582972023705,33
"471",0.45,7.91486907579402,33
"472",0.5,9.58022208779039,33
"473",0.55,11.3411810695335,33
"474",0.6,14.3426940777906,33
"475",0.65,21.1556283313299,33
"476",0.7,28.5333007573826,33
"477",0.75,37.0619849009959,33
"478",0.8,49.68,33
"479",0.85,174.264489835345,33
"480",0.9,232.588867164747,33
"481",0.95,281.937338577589,33
"482",0.975,355.650383746331,33
"483",0.99,442.190461886706,33
