"","quantile","value","horizon"
"162",0.01,0.236,25
"163",0.025,0.944236911418727,25
"164",0.05,29.9666094526106,25
"165",0.1,52.594931994427,25
"166",0.15,66.0145911776969,25
"167",0.2,84.1036050571606,25
"168",0.25,135.878874666194,25
"169",0.3,155.917445250902,25
"170",0.35,167.162542894061,25
"171",0.4,179.180076721133,25
"172",0.45,187.603189652771,25
"173",0.5,200.772660200522,25
"174",0.55,409.708168628086,25
"175",0.6,444.885170391559,25
"176",0.65,470.624999437723,25
"177",0.7,521.565363948436,25
"178",0.75,594.433672020071,25
"179",0.8,677.860341548623,25
"180",0.85,872.506416083916,25
"181",0.9,1153.03404335087,25
"182",0.95,1400.20236492945,25
"183",0.975,1612.13560352195,25
"184",0.99,2060.835,25
"185",0.01,0.152821840842458,26
"186",0.025,0.208359337554859,26
"187",0.05,18.4522972104416,26
"188",0.1,33.7435783873808,26
"189",0.15,46.2372075119561,26
"190",0.2,63.4981882596924,26
"191",0.25,94.4316223287313,26
"192",0.3,105.866093547753,26
"193",0.35,114.534502188895,26
"194",0.4,121.040318888614,26
"195",0.45,130.791116254306,26
"196",0.5,144.955177088875,26
"197",0.55,300.815374525264,26
"198",0.6,346.897736321902,26
"199",0.65,381.549179750345,26
"200",0.7,414.45834391404,26
"201",0.75,458.484001597346,26
"202",0.8,589.407450071822,26
"203",0.85,824.514031622416,26
"204",0.9,1058.22118102336,26
"205",0.95,1333.86328320514,26
"206",0.975,1675.8925,26
"207",0.99,2523.762,26
"208",0.01,0.0249612786309917,27
"209",0.025,0.153819539087618,27
"210",0.05,9.83165754265894,27
"211",0.1,20.3121306316395,27
"212",0.15,32.9032429079481,27
"213",0.2,50.5140856241885,27
"214",0.25,63.3971136661763,27
"215",0.3,71.5599631685291,27
"216",0.35,76.3630421264107,27
"217",0.4,82.0374677587967,27
"218",0.45,89.2186362350152,27
"219",0.5,98.2562057599468,27
"220",0.55,148.120708412397,27
"221",0.6,239.220902161644,27
"222",0.65,345.995018176987,27
"223",0.7,372.475021545529,27
"224",0.75,411.384677205139,27
"225",0.8,501.557568091745,27
"226",0.85,801.031597910116,27
"227",0.9,980.496681626425,27
"228",0.95,1243.025,27
"229",0.975,1680.5725,27
"230",0.99,2680.926,27
"231",0.01,0,28
"232",0.025,0.0697939930989514,28
"233",0.05,4.79918167376189,28
"234",0.1,14.079835889799,28
"235",0.15,25.5716441823759,28
"236",0.2,36.7996917328336,28
"237",0.25,44.3383509877389,28
"238",0.3,49.6856509387336,28
"239",0.35,52.0814846255247,28
"240",0.4,55.8623834203394,28
"241",0.45,60.2865316973121,28
"242",0.5,65.1789623087201,28
"243",0.55,76.9824127747685,28
"244",0.6,192.896965225032,28
"245",0.65,308.789595840652,28
"246",0.7,326.351096541032,28
"247",0.75,346.623355879273,28
"248",0.8,415.094421797669,28
"249",0.85,654.579364296141,28
"250",0.9,863.840837754693,28
"251",0.95,1228.715,28
"252",0.975,1576.545,28
"253",0.99,2687.219,28
"254",0.01,0,29
"255",0.025,0.0484519067893059,29
"256",0.05,2.01281649004035,29
"257",0.1,12.2650398812836,29
"258",0.15,20.8941416317635,29
"259",0.2,26.9121070419159,29
"260",0.25,29.8490275344994,29
"261",0.3,32.8118789143893,29
"262",0.35,35.3075594320931,29
"263",0.4,38.4418690544365,29
"264",0.45,40.0796380852518,29
"265",0.5,43.7746111264684,29
"266",0.55,48.275981973625,29
"267",0.6,186.092169223855,29
"268",0.65,261.939914132512,29
"269",0.7,283.723011613491,29
"270",0.75,300.598849649967,29
"271",0.8,344.619882976113,29
"272",0.85,578.61923689216,29
"273",0.9,754.73768329221,29
"274",0.95,1121.435,29
"275",0.975,1789.1,29
"276",0.99,2489.375,29
"277",0.01,0,30
"278",0.025,0.0380420623472873,30
"279",0.05,0.838141258078322,30
"280",0.1,9.00086000771307,30
"281",0.15,14.3302752293578,30
"282",0.2,18.4187847825673,30
"283",0.25,21.3671008218076,30
"284",0.3,23.2938409518887,30
"285",0.35,24.7556296029591,30
"286",0.4,26.6025961063707,30
"287",0.45,28.5999479325033,30
"288",0.5,31.5620397999343,30
"289",0.55,34.053175639998,30
"290",0.6,164.104165999258,30
"291",0.65,226.698324934958,30
"292",0.7,247.336936074208,30
"293",0.75,262.419630294618,30
"294",0.8,296.526108368838,30
"295",0.85,432.392584337592,30
"296",0.9,665.972441044884,30
"297",0.95,1005.785,30
"298",0.975,1758.345,30
"299",0.99,2157.254,30
"300",0.01,0,31
"301",0.025,0.019437961554867,31
"302",0.05,0.309439792888412,31
"303",0.1,7.17769478266356,31
"304",0.15,11.7333762773656,31
"305",0.2,14.4144976623448,31
"306",0.25,16.000487672561,31
"307",0.3,16.9359560737012,31
"308",0.35,17.8607201858012,31
"309",0.4,19.2877002150062,31
"310",0.45,20.8678435079793,31
"311",0.5,23.480824833603,31
"312",0.55,26.5889414554008,31
"313",0.6,124.38452427259,31
"314",0.65,193.996572716301,31
"315",0.7,207.154782602637,31
"316",0.75,220.162674393994,31
"317",0.8,254.0522252498,31
"318",0.85,309.262867316601,31
"319",0.9,524.534150096958,31
"320",0.95,936.974999999999,31
"321",0.975,1436.745,31
"322",0.99,1788.366,31
"323",0.01,0,32
"324",0.025,0.0179909343191054,32
"325",0.05,0.144440193755826,32
"326",0.1,4.09864305859692,32
"327",0.15,8.25794854823814,32
"328",0.2,10.57311924331,32
"329",0.25,12.0173023852042,32
"330",0.3,12.9032979529267,32
"331",0.35,13.963089750022,32
"332",0.4,15.1029751367928,32
"333",0.45,16.3731730310408,32
"334",0.5,17.734371389396,32
"335",0.55,19.7602862365005,32
"336",0.6,65.90003392676,32
"337",0.65,144.198696527149,32
"338",0.7,162.125486049803,32
"339",0.75,169.632892247978,32
"340",0.8,181.436524899316,32
"341",0.85,217.951187393527,32
"342",0.9,343.653224686328,32
"343",0.95,854.199999999998,32
"344",0.975,1035.9275,32
"345",0.99,1561.853,32
"346",0.01,0,33
"347",0.025,6.68730301125855e-18,33
"348",0.05,0.0672904033251228,33
"349",0.1,5.18721738750459,33
"350",0.15,8.15644134555256,33
"351",0.2,9.36713170760521,33
"352",0.25,10.1772889063559,33
"353",0.3,10.9798631521149,33
"354",0.35,11.7636536738986,33
"355",0.4,12.9049156660216,33
"356",0.45,14.438047241176,33
"357",0.5,16.1252763949699,33
"358",0.55,19.5086389286425,33
"359",0.6,35.6758998076479,33
"360",0.65,91.9652173913044,33
"361",0.7,123.175220296075,33
"362",0.75,135.784510679208,33
"363",0.8,146.338786711671,33
"364",0.85,156.136436961008,33
"365",0.9,217.000092644582,33
"366",0.95,615.634999999999,33
"367",0.975,771.955,33
"368",0.99,1296.552,33
"369",0.01,0,34
"370",0.025,1.05174418469265e-19,34
"371",0.05,0.0505478476141786,34
"372",0.1,4.75691181043116,34
"373",0.15,6.68222817115134,34
"374",0.2,7.73105864852526,34
"375",0.25,8.34779998544964,34
"376",0.3,9.20461236433377,34
"377",0.35,9.7646651088042,34
"378",0.4,10.7625755956451,34
"379",0.45,11.9537842786365,34
"380",0.5,13.68156276192,34
"381",0.55,16.7134170909658,34
"382",0.6,23.5976493927406,34
"383",0.65,71.4869984725051,34
"384",0.7,98.5724076809453,34
"385",0.75,107.555665222384,34
"386",0.8,119.500972979686,34
"387",0.85,131.362695100355,34
"388",0.9,167.9740584098,34
"389",0.95,409.229999999999,34
"390",0.975,552.765,34
"391",0.99,1063.035,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0184430653087449,35
"395",0.1,3.23637116262418,35
"396",0.15,5.5326343664182,35
"397",0.2,6.66336572436919,35
"398",0.25,7.11331032852221,35
"399",0.3,7.6419274270588,35
"400",0.35,8.0957015892887,35
"401",0.4,9.00081880908867,35
"402",0.45,10.0096741164922,35
"403",0.5,12.0494088981139,35
"404",0.55,15.4248390354153,35
"405",0.6,23.3762926301042,35
"406",0.65,49.6910632570659,35
"407",0.7,73.0263284002819,35
"408",0.75,98.1653876676324,35
"409",0.8,104.903618647451,35
"410",0.85,114.759049242099,35
"411",0.9,138.693486558861,35
"412",0.95,242.335622664111,35
"413",0.975,383.697234183697,35
"414",0.99,778.638999999999,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,2.83821998024243,36
"419",0.15,5.61415525256671,36
"420",0.2,5.98842855361561,36
"421",0.25,6.31857220941562,36
"422",0.3,6.70827299967026,36
"423",0.35,7.09507318047087,36
"424",0.4,7.71744178865876,36
"425",0.45,9.17346537894909,36
"426",0.5,11.3383750483842,36
"427",0.55,15.7108859948541,36
"428",0.6,22.5094791887485,36
"429",0.65,34.2821527777778,36
"430",0.7,71.7609252203466,36
"431",0.75,86.0104869823973,36
"432",0.8,96.1649829858906,36
"433",0.85,104.544004821893,36
"434",0.9,127.120552330143,36
"435",0.95,163.634319751381,36
"436",0.975,320.214757701316,36
"437",0.99,518.063999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,2.69023311897106,37
"442",0.15,4.71236559139785,37
"443",0.2,5.59629161399073,37
"444",0.25,5.85935297434452,37
"445",0.3,6.08848340742272,37
"446",0.35,6.38978489941653,37
"447",0.4,7.78342663658306,37
"448",0.45,9.63228721519099,37
"449",0.5,12.0036005939124,37
"450",0.55,14.9765613984026,37
"451",0.6,18.2653863557727,37
"452",0.65,27.416554991934,37
"453",0.7,51.9773065525189,37
"454",0.75,70.0694777943899,37
"455",0.8,76.8359345859754,37
"456",0.85,86.7763947488643,37
"457",0.9,98.4029169765643,37
"458",0.95,135.159974942174,37
"459",0.975,247.524701408802,37
"460",0.99,323.604687288586,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,3.06153964968409,38
"465",0.15,4.37861525803061,38
"466",0.2,5.322907901174,38
"467",0.25,5.57220819575854,38
"468",0.3,5.72986427100882,38
"469",0.35,5.98392699460239,38
"470",0.4,6.93032695239709,38
"471",0.45,8.63007731418257,38
"472",0.5,10.5348304464743,38
"473",0.55,12.9884204392569,38
"474",0.6,16.7767643710716,38
"475",0.65,23.2899205138421,38
"476",0.7,36.1866283839212,38
"477",0.75,55.1279506450609,38
"478",0.8,64.585980763987,38
"479",0.85,72.2399871646425,38
"480",0.9,79.4460225048285,38
"481",0.95,95.5435531384546,38
"482",0.975,163.003224299065,38
"483",0.99,226.951745558044,38
