"","quantile","value","horizon"
"81",0.5,123.575205843882,16
"82",0.55,137.313232475792,16
"83",0.6,149.76903246117,16
"84",0.65,164.929081430167,16
"85",0.7,188.558422083262,16
"86",0.75,220.538148698776,16
"87",0.8,247.028396176368,16
"88",0.85,273.987656816594,16
"89",0.9,311.134963801663,16
"90",0.95,341.996723872312,16
"91",0.975,355.7556685,16
"92",0.99,373.5045,16
"93",0.01,0.2,17
"94",0.025,0.35,17
"95",0.05,1.6,17
"96",0.1,4.9,17
"97",0.15,6.7,17
"98",0.2,12.774955,17
"99",0.25,47.845,17
"100",0.3,73.3515662811981,17
"101",0.35,96.2940915385168,17
"102",0.4,115.832173927283,17
"103",0.45,135.508117245068,17
"104",0.5,155.305126240669,17
"105",0.55,175.647054676169,17
"106",0.6,194.563450905598,17
"107",0.65,216.573277196581,17
"108",0.7,252.829127431366,17
"109",0.75,291.114735397984,17
"110",0.8,313.12298318997,17
"111",0.85,341.524895146487,17
"112",0.9,377.612339018763,17
"113",0.95,410.306775078221,17
"114",0.975,434.662551462636,17
"115",0.99,448.683296819628,17
"116",0.01,0.1,18
"117",0.025,0.15,18
"118",0.05,3.7,18
"119",0.1,4.3,18
"120",0.15,6.3,18
"121",0.2,12.797685,18
"122",0.25,42.943,18
"123",0.3,80.4061186751489,18
"124",0.35,108.552999339862,18
"125",0.4,136.127113784492,18
"126",0.45,165.165646815476,18
"127",0.5,187.19426808782,18
"128",0.55,214.037552113871,18
"129",0.6,236.48801885796,18
"130",0.65,269.104606217183,18
"131",0.7,313.434757134693,18
"132",0.75,357.477831495343,18
"133",0.8,387.800836897995,18
"134",0.85,410.197130358948,18
"135",0.9,436.79415283918,18
"136",0.95,467.914010065055,18
"137",0.975,497.703583307352,18
"138",0.99,526.491253481396,18
"139",0.01,0.0285714285714286,19
"140",0.025,0.0821428571428572,19
"141",0.05,3.225,19
"142",0.1,4.4,19
"143",0.15,7.8,19
"144",0.2,10.9329529967873,19
"145",0.25,39.2025,19
"146",0.3,91.8691880084425,19
"147",0.35,135.097962991013,19
"148",0.4,168.460189571995,19
"149",0.45,202.201188592722,19
"150",0.5,231.130804525212,19
"151",0.55,253.628989381903,19
"152",0.6,292.766695858467,19
"153",0.65,339.237796554985,19
"154",0.7,395.300368360806,19
"155",0.75,426.479007529428,19
"156",0.8,447.575237839675,19
"157",0.85,463.657352585286,19
"158",0.9,486.490089686543,19
"159",0.95,537.791778081967,19
"160",0.975,583.338345856056,19
"161",0.99,614.882,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,2.725,20
"165",0.1,3.9,20
"166",0.15,9.1,20
"167",0.2,17.5084609637961,20
"168",0.25,44.54025,20
"169",0.3,109.13076949892,20
"170",0.35,171.837050743632,20
"171",0.4,211.360806996449,20
"172",0.45,241.211923079631,20
"173",0.5,270.485897486404,20
"174",0.55,300.675238262118,20
"175",0.6,353.536345766691,20
"176",0.65,412.130148303818,20
"177",0.7,440.136246288055,20
"178",0.75,456.50725039196,20
"179",0.8,472.427432552348,20
"180",0.85,497.914976723527,20
"181",0.9,575.40719760067,20
"182",0.95,656.747682642674,20
"183",0.975,719.692513548589,20
"184",0.99,816.630663660418,20
"185",0.01,0,21
"186",0.025,0.95,21
"187",0.05,2.325,21
"188",0.1,3.4,21
"189",0.15,8.7,21
"190",0.2,15.4935708748457,21
"191",0.25,48.5675,21
"192",0.3,130.72595615067,21
"193",0.35,206.965589183701,21
"194",0.4,237.531436609731,21
"195",0.45,275.245902494344,21
"196",0.5,317.191767557464,21
"197",0.55,352.522224386196,21
"198",0.6,388.028724989556,21
"199",0.65,411.442873991174,21
"200",0.7,443.859018336137,21
"201",0.75,472.909332635684,21
"202",0.8,510.914265687946,21
"203",0.85,576.87731749876,21
"204",0.9,650.641823155948,21
"205",0.95,786.663880365567,21
"206",0.975,895.26503551629,21
"207",0.99,1111.11990512363,21
"208",0.01,0,22
"209",0.025,1.955,22
"210",0.05,2.33333333333333,22
"211",0.1,3,22
"212",0.15,8.3,22
"213",0.2,13.4906258546902,22
"214",0.25,58.163,22
"215",0.3,151.761046469914,22
"216",0.35,236.373407538064,22
"217",0.4,271.485836691906,22
"218",0.45,302.529380001478,22
"219",0.5,329.173824536552,22
"220",0.55,355.72947903854,22
"221",0.6,382.116119016621,22
"222",0.65,426.53346224509,22
"223",0.7,463.10284776466,22
"224",0.75,494.659133536989,22
"225",0.8,537.576969052901,22
"226",0.85,648.482656977237,22
"227",0.9,750.768621796283,22
"228",0.95,919.275803030984,22
"229",0.975,1172.71884808563,22
"230",0.99,1461.34568903426,22
"231",0.01,0,23
"232",0.025,1.67,23
"233",0.05,2.2,23
"234",0.1,4.8,23
"235",0.15,7.9,23
"236",0.2,11.8654345729453,23
"237",0.25,61.02675,23
"238",0.3,179.368218229919,23
"239",0.35,251.873349008023,23
"240",0.4,281.138702446492,23
"241",0.45,302.808119206595,23
"242",0.5,322.536281903688,23
"243",0.55,355.511625823492,23
"244",0.6,389.382656235295,23
"245",0.65,426.287211261263,23
"246",0.7,465.913732844995,23
"247",0.75,500.35510801621,23
"248",0.8,584.315174943095,23
"249",0.85,687.021004406591,23
"250",0.9,817.043447545426,23
"251",0.95,1067.41285562313,23
"252",0.975,1455.09127403331,23
"253",0.99,1819.00334008145,23
"254",0.01,0,24
"255",0.025,1.43,24
"256",0.05,1.9,24
"257",0.1,4.85,24
"258",0.15,9.16768993558306,24
"259",0.2,10.2566260397745,24
"260",0.25,64.274,24
"261",0.3,177.553037575436,24
"262",0.35,219.382978148815,24
"263",0.4,248.721594130285,24
"264",0.45,283.661865998674,24
"265",0.5,329.78633385878,24
"266",0.55,365.062839024481,24
"267",0.6,391.443874874644,24
"268",0.65,413.317349648539,24
"269",0.7,432.740508655295,24
"270",0.75,490.285360354654,24
"271",0.8,613.998653822493,24
"272",0.85,742.234407763276,24
"273",0.9,847.048882811751,24
"274",0.95,1214.05992268148,24
"275",0.975,1686.36742527168,24
"276",0.99,2028.02612674595,24
"277",0.01,1.22,25
"278",0.025,1.28,25
"279",0.05,1.6,25
"280",0.1,4.25,25
"281",0.15,6.7,25
"282",0.2,9.699415,25
"283",0.25,61.6625,25
"284",0.3,144.946538254788,25
"285",0.35,171.794382739164,25
"286",0.4,195.081799553643,25
"287",0.45,268.937527367039,25
"288",0.5,304.122361301087,25
"289",0.55,331.490475101029,25
"290",0.6,351.398364437347,25
"291",0.65,368.715234781421,25
"292",0.7,392.162315748727,25
"293",0.75,471.17047793949,25
"294",0.8,641.395962002105,25
"295",0.85,716.637251629633,25
"296",0.9,922.802700047892,25
"297",0.95,1380.44121925247,25
"298",0.975,1799.77557217896,25
"299",0.99,2082.31156716669,25
"300",0.01,1.1,26
"301",0.025,1.25,26
"302",0.05,1.7,26
"303",0.1,2.95,26
"304",0.15,6,26
"305",0.2,9.299395,26
"306",0.25,50.22825,26
"307",0.3,107.522925556349,26
"308",0.35,131.028976023354,26
"309",0.4,155.523278630669,26
"310",0.45,205.26221659474,26
"311",0.5,252.46839316285,26
"312",0.55,284.675897295887,26
"313",0.6,303.969741728761,26
"314",0.65,333.766364177106,26
"315",0.7,382.637833278996,26
"316",0.75,493.509576831835,26
"317",0.8,594.028707139654,26
"318",0.85,695.190269348805,26
"319",0.9,1004.08309033915,26
"320",0.95,1458.10817223684,26
"321",0.975,1690.70956285754,26
"322",0.99,2060.06594438276,26
"323",0.01,0.9,27
"324",0.025,1.0125,27
"325",0.05,1.075,27
"326",0.1,2.45,27
"327",0.15,6.14878901558399,27
"328",0.2,7.60551790853033,27
"329",0.25,53.03975,27
"330",0.3,81.2155767381384,27
"331",0.35,97.767633916173,27
"332",0.4,118.345662583128,27
"333",0.45,161.978180757161,27
"334",0.5,194.264544868343,27
"335",0.55,237.340052130679,27
"336",0.6,264.861887969373,27
"337",0.65,309.602589794584,27
"338",0.7,354.984660727801,27
"339",0.75,433.858204639848,27
"340",0.8,521.906015663236,27
"341",0.85,701.394598311894,27
"342",0.9,1014.79322087804,27
"343",0.95,1417.58022277991,27
"344",0.975,1612.71455979035,27
"345",0.99,1858.58432246934,27
"346",0.01,0.5,28
"347",0.025,0.5675,28
"348",0.05,0.9,28
"349",0.1,2,28
"350",0.15,5.4,28
"351",0.2,14.6649576007636,28
"352",0.25,47.1209317876893,28
"353",0.3,62.5607840217096,28
"354",0.35,71.5647781181346,28
"355",0.4,88.9280480454905,28
"356",0.45,117.757631410434,28
"357",0.5,156.045904390053,28
"358",0.55,191.526766756455,28
"359",0.6,219.467182001376,28
"360",0.65,284.877704575521,28
"361",0.7,318.018576816919,28
"362",0.75,360.409554623499,28
"363",0.8,431.414653897195,28
"364",0.85,653.107352488844,28
"365",0.9,918.797219469446,28
"366",0.95,1129.85683992202,28
"367",0.975,1379.90083685243,28
"368",0.99,1538.01387444866,28
"369",0.01,0.2,29
"370",0.025,0.35,29
"371",0.05,0.7,29
"372",0.1,1.6,29
"373",0.15,4.575,29
"374",0.2,12.8196033925617,29
"375",0.25,36.6328145730463,29
"376",0.3,45.6712593758983,29
"377",0.35,53.5306421447697,29
"378",0.4,64.881130567144,29
"379",0.45,87.3629629737517,29
"380",0.5,119.534207430925,29
"381",0.55,150.117516282716,29
"382",0.6,175.025893074893,29
"383",0.65,234.671410060868,29
"384",0.7,272.035105018083,29
"385",0.75,293.413836732332,29
"386",0.8,351.44593666934,29
"387",0.85,585.753970595962,29
"388",0.9,762.96309148118,29
"389",0.95,975.534947779672,29
"390",0.975,1114.1943913612,29
"391",0.99,1186.02832141798,29
"392",0.01,0.1,30
"393",0.025,0.2175,30
"394",0.05,0.45,30
"395",0.1,1.15,30
"396",0.15,3.7,30
"397",0.2,11.5481903471495,30
"398",0.25,25.4811097688351,30
"399",0.3,33.3115550452211,30
"400",0.35,40.0706817151316,30
"401",0.4,46.841889360484,30
"402",0.45,63.6491307006199,30
"403",0.5,90.0303764990898,30
"404",0.55,116.44101387415,30
"405",0.6,138.263451442343,30
"406",0.65,199.18,30
"407",0.7,219.88,30
"408",0.75,238.852116346592,30
"409",0.8,286.183075443239,30
"410",0.85,531.623714773469,30
"411",0.9,677.463056176527,30
"412",0.95,870.969512886292,30
"413",0.975,933.502324220511,30
"414",0.99,1033.46478179447,30
"415",0.01,0.1,31
"416",0.025,0.15,31
"417",0.05,0.333333333333333,31
"418",0.1,0.8,31
"419",0.15,2.975,31
"420",0.2,8.92323057734387,31
"421",0.25,17.5276554459397,31
"422",0.3,23.7276428626146,31
"423",0.35,28.7380017050793,31
"424",0.4,36.1476851837527,31
"425",0.45,49.9758746121314,31
"426",0.5,69.0400207054159,31
"427",0.55,88.9700474553042,31
"428",0.6,107.209727425386,31
"429",0.65,147.43,31
"430",0.7,168.82,31
"431",0.75,189.98,31
"432",0.8,242.73991101961,31
"433",0.85,467.342357867002,31
"434",0.9,609.53273136605,31
"435",0.95,742.733324886488,31
"436",0.975,801.406499901005,31
"437",0.99,1007.08831952925,31
"438",0.01,0,32
"439",0.025,0.1,32
"440",0.05,0.29,32
"441",0.1,0.65,32
"442",0.15,2.5,32
"443",0.2,7.09991530944626,32
"444",0.25,12.5880881405292,32
"445",0.3,16.3889140947351,32
"446",0.35,19.3471429107277,32
"447",0.4,23.2013787863039,32
"448",0.45,28.4935964098271,32
"449",0.5,47.0992162401511,32
"450",0.55,67.1701337845433,32
"451",0.6,80.0920095288512,32
"452",0.65,113.16,32
"453",0.7,127.42,32
"454",0.75,150.88,32
"455",0.8,199.353388401001,32
"456",0.85,396.126672811888,32
"457",0.9,543.913738217338,32
"458",0.95,643.317629511986,32
"459",0.975,719.53969827863,32
"460",0.99,867.854982145279,32
"461",0.01,0,33
"462",0.025,0.05,33
"463",0.05,0.233333333333333,33
"464",0.1,0.6,33
"465",0.15,2.175,33
"466",0.2,5.94641912600961,33
"467",0.25,8.49417621771367,33
"468",0.3,11.4113626916569,33
"469",0.35,13.5273007472046,33
"470",0.4,16.2261535682355,33
"471",0.45,20.1290877831529,33
"472",0.5,33.259871967747,33
"473",0.55,51.1565929539134,33
"474",0.6,60.9867662857923,33
"475",0.65,81.88,33
"476",0.7,98.44,33
"477",0.75,116.84,33
"478",0.8,183.58566224073,33
"479",0.85,335.615098160459,33
"480",0.9,461.437721230063,33
"481",0.95,559.965677317118,33
"482",0.975,647.605132463684,33
"483",0.99,729.813605249947,33
