"","quantile","value","horizon"
"96",0.1,0.285,25
"97",0.15,0.35,25
"98",0.2,0.52,25
"99",0.25,0.834285714285714,25
"100",0.3,3.68,25
"101",0.35,5.64716602316602,25
"102",0.4,6.51576470588235,25
"103",0.45,7.0565463717501,25
"104",0.5,9.02878784027518,25
"105",0.55,10.4979743800006,25
"106",0.6,11.2113567693599,25
"107",0.65,12.0511470762388,25
"108",0.7,13.2607883871578,25
"109",0.75,17.0501450664111,25
"110",0.8,21.793950306537,25
"111",0.85,25.2347826086956,25
"112",0.9,29.2288260912974,25
"113",0.95,35.1385715172167,25
"114",0.975,38.5275712565565,25
"115",0.99,42.0257801601503,25
"116",0.01,0.0273267326732673,26
"117",0.025,0.081980198019802,26
"118",0.05,0.125894736842105,26
"119",0.1,0.190456140350877,26
"120",0.15,0.281243523316062,26
"121",0.2,0.400792079207921,26
"122",0.25,0.631372549019608,26
"123",0.3,1.84,26
"124",0.35,4.13898901098901,26
"125",0.4,5.07336099585062,26
"126",0.45,5.62797427652733,26
"127",0.5,6.83827033871383,26
"128",0.55,8.18734847261575,26
"129",0.6,8.96835452030945,26
"130",0.65,9.66980804685756,26
"131",0.7,10.9374777556531,26
"132",0.75,12.6087417764251,26
"133",0.8,16.5058881874255,26
"134",0.85,19.2028291060291,26
"135",0.9,22.2160436339618,26
"136",0.95,25.7484119943776,26
"137",0.975,28.7318588451863,26
"138",0.99,34.4356,26
"139",0.01,0,27
"140",0.025,0.0231155778894472,27
"141",0.05,0.0693467336683417,27
"142",0.1,0.142268041237113,27
"143",0.15,0.208040201005025,27
"144",0.2,0.301639344262295,27
"145",0.25,0.477692307692308,27
"146",0.3,0.92,27
"147",0.35,2.49011825251601,27
"148",0.4,3.71834758364312,27
"149",0.45,4.05183333333333,27
"150",0.5,5.28136505273475,27
"151",0.55,6.263692614365,27
"152",0.6,6.95379331783848,27
"153",0.65,7.5026010184893,27
"154",0.7,8.14818118758753,27
"155",0.75,10.1864729493181,27
"156",0.8,12.4771121851946,27
"157",0.85,14.7049947286822,27
"158",0.9,17.0901082020727,27
"159",0.95,19.8540622225124,27
"160",0.975,23,27
"161",0.99,24.288,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0.0383333333333333,28
"165",0.1,0.147547169811321,28
"166",0.15,0.187956989247312,28
"167",0.2,0.287807486631016,28
"168",0.25,0.372972972972973,28
"169",0.3,0.92,28
"170",0.35,2.28064128256513,28
"171",0.4,2.87117824773414,28
"172",0.45,3.19408450704225,28
"173",0.5,4.25586380508951,28
"174",0.55,5.04411203735953,28
"175",0.6,5.52919945404686,28
"176",0.65,5.9023405425498,28
"177",0.7,6.34460909903378,28
"178",0.75,7.23203529145615,28
"179",0.8,9.0290416933932,28
"180",0.85,10.480802753729,28
"181",0.9,12.2152664899634,28
"182",0.95,13.3839728028204,28
"183",0.975,15.0284513311227,28
"184",0.99,20.0284,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.0351803162195772,29
"188",0.1,0.0706466512702079,29
"189",0.15,0.112982456140351,29
"190",0.2,0.188304093567252,29
"191",0.25,0.353649025069638,29
"192",0.3,0.555894462162946,29
"193",0.35,1.48857335501527,29
"194",0.4,2.12587570621469,29
"195",0.45,2.33424547283702,29
"196",0.5,2.84664291184291,29
"197",0.55,3.63471185583508,29
"198",0.6,4.17283228073103,29
"199",0.65,4.58391610900526,29
"200",0.7,4.96993428912615,29
"201",0.75,5.56551388759001,29
"202",0.8,6.7827184645197,29
"203",0.85,7.71440307101727,29
"204",0.9,9.22631544925663,29
"205",0.95,10.9917636640251,29
"206",0.975,12.6838648324864,29
"207",0.99,17.986,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.0905511811023622,30
"212",0.15,0.0941732283464567,30
"213",0.2,0.0977952755905512,30
"214",0.25,0.164285714285714,30
"215",0.3,0.270588235294118,30
"216",0.35,0.7086925795053,30
"217",0.4,1.51756329113924,30
"218",0.45,1.7306509505197,30
"219",0.5,2.00295404874952,30
"220",0.55,2.7925298792986,30
"221",0.6,3.09170914820527,30
"222",0.65,3.45482501281454,30
"223",0.7,3.7144028152063,30
"224",0.75,4.06972157921222,30
"225",0.8,4.64977010001299,30
"226",0.85,5.55103500513986,30
"227",0.9,6.55511197663096,30
"228",0.95,8.38128682565998,30
"229",0.975,10.12,30
"230",0.99,12.65,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0423963133640553,31
"236",0.2,0.0847926267281106,31
"237",0.25,0.148934426229508,31
"238",0.3,0.212077922077922,31
"239",0.35,0.635060753359277,31
"240",0.4,1.00799570193337,31
"241",0.45,1.24374416640408,31
"242",0.5,1.42181121823921,31
"243",0.55,1.87078892040403,31
"244",0.6,2.22545770065891,31
"245",0.65,2.47630711737829,31
"246",0.7,2.71899184352964,31
"247",0.75,2.96599014194347,31
"248",0.8,3.2982807831908,31
"249",0.85,3.89447767059664,31
"250",0.9,4.51728096340899,31
"251",0.95,5.90392538558624,31
"252",0.975,8.28,31
"253",0.99,9.23679999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.0355670103092784,32
"260",0.25,0.0829896907216495,32
"261",0.3,0.1472,32
"262",0.35,0.294098360655737,32
"263",0.4,0.602369243700002,32
"264",0.45,0.853926182688083,32
"265",0.5,0.969221908813725,32
"266",0.55,1.09175123553205,32
"267",0.6,1.35581211960245,32
"268",0.65,1.6437902942012,32
"269",0.7,1.82708764621811,32
"270",0.75,2.08366970919174,32
"271",0.8,2.30423492759766,32
"272",0.85,2.58801424024425,32
"273",0.9,3.29569786401435,32
"274",0.95,4.60989058524173,32
"275",0.975,5.52,32
"276",0.99,8.56519999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0256584504217425,33
"283",0.25,0.0769753512652275,33
"284",0.3,0.138330902838238,33
"285",0.35,0.221669773635153,33
"286",0.4,0.397457327839906,33
"287",0.45,0.594515537813933,33
"288",0.5,0.690646507666099,33
"289",0.55,0.767143600488547,33
"290",0.6,0.998649152212044,33
"291",0.65,1.26967961203122,33
"292",0.7,1.46579079541166,33
"293",0.75,1.61559685458848,33
"294",0.8,1.79136345246123,33
"295",0.85,1.98873160619818,33
"296",0.9,2.52315140714339,33
"297",0.95,4.04397141372141,33
"298",0.975,6.44,33
"299",0.99,9.56799999999999,33
