"","quantile","value","horizon"
"101",0.35,166.587375038203,26
"102",0.4,178.418487448798,26
"103",0.45,187.088975704625,26
"104",0.5,192.688354217917,26
"105",0.55,201.21111827782,26
"106",0.6,218.651862381025,26
"107",0.65,239.348888548623,26
"108",0.7,268.81693155938,26
"109",0.75,292.533439598884,26
"110",0.8,300.52095057484,26
"111",0.85,313.759089952104,26
"112",0.9,339.587558085243,26
"113",0.95,381.34,26
"114",0.975,393.691,26
"115",0.99,398.866,26
"116",0.01,55.5591036310435,27
"117",0.025,63.7532934014968,27
"118",0.05,80.1319996453907,27
"119",0.1,90.6498110489401,27
"120",0.15,94.3103674220944,27
"121",0.2,102.081788134926,27
"122",0.25,109.518065368682,27
"123",0.3,116.509325775697,27
"124",0.35,124.87268432961,27
"125",0.4,135.287973506977,27
"126",0.45,143.658474371222,27
"127",0.5,153.858500423549,27
"128",0.55,161.989754878541,27
"129",0.6,173.831599097753,27
"130",0.65,187.060341188765,27
"131",0.7,220.305241543504,27
"132",0.75,241.859551557423,27
"133",0.8,251.219955476299,27
"134",0.85,254.505430285864,27
"135",0.9,273.241113354513,27
"136",0.95,315.924152142993,27
"137",0.975,325.887,27
"138",0.99,341.642,27
"139",0.01,43.0642979039162,28
"140",0.025,47.1848403842851,28
"141",0.05,57.505767807257,28
"142",0.1,69.547172276647,28
"143",0.15,77.0968089356628,28
"144",0.2,80.386687702226,28
"145",0.25,84.2686854324232,28
"146",0.3,87.1620548971308,28
"147",0.35,93.2608093947254,28
"148",0.4,98.4827849774077,28
"149",0.45,105.900749865939,28
"150",0.5,114.500521212584,28
"151",0.55,124.16388160732,28
"152",0.6,130.343999863704,28
"153",0.65,142.800614339087,28
"154",0.7,169.701317795986,28
"155",0.75,187.389810527989,28
"156",0.8,196.663751950646,28
"157",0.85,214.403625328791,28
"158",0.9,218.373742429067,28
"159",0.95,243.10246542119,28
"160",0.975,257.6,28
"161",0.99,265.742,28
"162",0.01,31.081753060725,29
"163",0.025,34.6763603200198,29
"164",0.05,43.5826466982511,29
"165",0.1,54.1304287180371,29
"166",0.15,57.5414435412112,29
"167",0.2,60.1234214759109,29
"168",0.25,63.0582936970618,29
"169",0.3,66.6155389222517,29
"170",0.35,70.9403398637743,29
"171",0.4,75.2833337125787,29
"172",0.45,78.8539087891256,29
"173",0.5,84.2708602158134,29
"174",0.55,92.6300208720476,29
"175",0.6,99.8788527054865,29
"176",0.65,109.504051246954,29
"177",0.7,125.757107392992,29
"178",0.75,140.271549593441,29
"179",0.8,153.13276584194,29
"180",0.85,169.891278382075,29
"181",0.9,173.304952838431,29
"182",0.95,177.195325338917,29
"183",0.975,190.888837955117,29
"184",0.99,207.368,29
"185",0.01,22.9556392154764,30
"186",0.025,24.1491726885896,30
"187",0.05,29.7821483168048,30
"188",0.1,35.948901868926,30
"189",0.15,39.1993931990977,30
"190",0.2,41.8545423964535,30
"191",0.25,44.2122419688718,30
"192",0.3,46.6587496567244,30
"193",0.35,50.4014436854469,30
"194",0.4,53.6689068983141,30
"195",0.45,57.5063277593527,30
"196",0.5,62.2831212056373,30
"197",0.55,66.244995512804,30
"198",0.6,76.0626384957676,30
"199",0.65,85.8184421424546,30
"200",0.7,94.4379416037751,30
"201",0.75,105.627428508673,30
"202",0.8,114.316412378569,30
"203",0.85,121.154218597102,30
"204",0.9,122.785750242307,30
"205",0.95,134.917712520512,30
"206",0.975,144.318400893731,30
"207",0.99,152.533028432386,30
"208",0.01,15.5408801081087,31
"209",0.025,16.2266445715882,31
"210",0.05,19.6723599375365,31
"211",0.1,22.9373606521335,31
"212",0.15,26.0342352313353,31
"213",0.2,28.8515820895988,31
"214",0.25,30.8982383668858,31
"215",0.3,32.7944357422494,31
"216",0.35,35.0454496316056,31
"217",0.4,37.6940895548099,31
"218",0.45,40.8955140571915,31
"219",0.5,45.0267026447779,31
"220",0.55,53.6798656015261,31
"221",0.6,58.8075049161426,31
"222",0.65,64.6058621408772,31
"223",0.7,70.5802471725497,31
"224",0.75,76.6584988818077,31
"225",0.8,83.18326862567,31
"226",0.85,84.3088485045699,31
"227",0.9,90.0182551619623,31
"228",0.95,102.661435841825,31
"229",0.975,113.783585697612,31
"230",0.99,122.848695917297,31
"231",0.01,9.6977,32
"232",0.025,11.0065285686687,32
"233",0.05,12.4466675675447,32
"234",0.1,15.2625903172449,32
"235",0.15,16.5329139550858,32
"236",0.2,19.7497357752784,32
"237",0.25,22.3564288216486,32
"238",0.3,24.1950481030478,32
"239",0.35,26.166026728971,32
"240",0.4,27.887624457562,32
"241",0.45,30.3621685033093,32
"242",0.5,34.5648910070287,32
"243",0.55,42.8711004426636,32
"244",0.6,49.0214941151754,32
"245",0.65,53.4432430240256,32
"246",0.7,56.5444778955873,32
"247",0.75,58.2988229816201,32
"248",0.8,64.7642362720274,32
"249",0.85,69.8160903915573,32
"250",0.9,71.2675613154495,32
"251",0.95,80.7324430153405,32
"252",0.975,87.0741658098403,32
"253",0.99,92.8201800898635,32
"254",0.01,7.4948786466955,33
"255",0.025,8.40077846655696,33
"256",0.05,9.61627683230737,33
"257",0.1,10.9458536115161,33
"258",0.15,12.9677405892833,33
"259",0.2,14.8421701308936,33
"260",0.25,16.3866039919967,33
"261",0.3,18.0089732988152,33
"262",0.35,19.6544765760382,33
"263",0.4,21.2151466328718,33
"264",0.45,23.5966041413947,33
"265",0.5,25.6730634752732,33
"266",0.55,30.4881000579083,33
"267",0.6,37.1507496425852,33
"268",0.65,40.0292157883534,33
"269",0.7,44.3068044535144,33
"270",0.75,48.5070035676243,33
"271",0.8,51.8362048169084,33
"272",0.85,59.7333347500563,33
"273",0.9,64.1091583246549,33
"274",0.95,64.5703282637044,33
"275",0.975,64.5962923223689,33
"276",0.99,68.8895084450596,33
