"","quantile","value","horizon"
"177",0.7,36.2533607944105,20
"178",0.75,40.1944602198609,20
"179",0.8,45.0815744537004,20
"180",0.85,50.6957656153848,20
"181",0.9,57.0391815458384,20
"182",0.95,68.8828971492544,20
"183",0.975,78.4121801787833,20
"184",0.99,92.9035943507633,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.0597139588100686,21
"190",0.2,0.361659574468085,21
"191",0.25,2.29325,21
"192",0.3,6.76019108636696,21
"193",0.35,10.5732556463833,21
"194",0.4,13.7630034750008,21
"195",0.45,16.4200788108415,21
"196",0.5,18.7968220826345,21
"197",0.55,21.0192538586905,21
"198",0.6,23.2537516541013,21
"199",0.65,25.8761443130324,21
"200",0.7,28.7666370848323,21
"201",0.75,33.4657105307497,21
"202",0.8,39.0442025756283,21
"203",0.85,46.1916545571939,21
"204",0.9,56.3979133992499,21
"205",0.95,67.2606273961034,21
"206",0.975,80.4073957221855,21
"207",0.99,95.7625344748961,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.105332696593442,22
"213",0.2,0.440299723081935,22
"214",0.25,2.4565,22
"215",0.3,5.90770355485047,22
"216",0.35,8.37900628125797,22
"217",0.4,10.4733959160888,22
"218",0.45,12.3310276896341,22
"219",0.5,14.2345546136603,22
"220",0.55,16.0888141887235,22
"221",0.6,18.0150184070262,22
"222",0.65,20.0783525160928,22
"223",0.7,22.9050790079664,22
"224",0.75,27.1748269018497,22
"225",0.8,34.1673751757012,22
"226",0.85,44.6482402821983,22
"227",0.9,55.9566849135799,22
"228",0.95,69.4920609953639,22
"229",0.975,83.1564188268854,22
"230",0.99,105.694304887337,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.0323447046843176,23
"236",0.2,0.502375434530707,23
"237",0.25,2.34713964807951,23
"238",0.3,4.38580197075161,23
"239",0.35,6.33317005196607,23
"240",0.4,7.83969403490629,23
"241",0.45,9.18976155178411,23
"242",0.5,10.5445500662132,23
"243",0.55,12.2291116491258,23
"244",0.6,13.6799861583156,23
"245",0.65,15.7575306606423,23
"246",0.7,18.3208054684682,23
"247",0.75,22.1762555711466,23
"248",0.8,30.876420086188,23
"249",0.85,44.5500073930927,23
"250",0.9,55.3213271488982,23
"251",0.95,68.7499204406271,23
"252",0.975,84.4877615108697,23
"253",0.99,108.213806125125,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,0.476991319278833,24
"260",0.25,1.62846014451814,24
"261",0.3,3.1011291436393,24
"262",0.35,4.51569041806964,24
"263",0.4,5.61201272084089,24
"264",0.45,6.79534500782006,24
"265",0.5,7.89608060603834,24
"266",0.55,9.11235971861522,24
"267",0.6,10.4458151102632,24
"268",0.65,12.3682608492194,24
"269",0.7,14.6427335899487,24
"270",0.75,18.3689046739828,24
"271",0.8,28.4152093233331,24
"272",0.85,43.4023670615248,24
"273",0.9,52.3801500844955,24
"274",0.95,65.4600824165379,24
"275",0.975,82.3335259807213,24
"276",0.99,101.08735,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.0372367438386856,25
"282",0.2,0.35958912067189,25
"283",0.25,1.25157471579699,25
"284",0.3,2.1696314348084,25
"285",0.35,3.16986468489129,25
"286",0.4,3.97508223483252,25
"287",0.45,4.92848131755555,25
"288",0.5,5.78090088124313,25
"289",0.55,6.58409991894704,25
"290",0.6,7.75415302988625,25
"291",0.65,9.30526709458777,25
"292",0.7,11.3151218187025,25
"293",0.75,14.7261872721322,25
"294",0.8,24.7703199205806,25
"295",0.85,38.162601917354,25
"296",0.9,46.5446664444197,25
"297",0.95,57.8469108182453,25
"298",0.975,67.7980877879865,25
"299",0.99,78.9803544510814,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.0357415657842833,26
"305",0.2,0.374339718756548,26
"306",0.25,0.958601429029742,26
"307",0.3,1.56268784712142,26
"308",0.35,2.19108559521687,26
"309",0.4,2.71519404347785,26
"310",0.45,3.44379769253858,26
"311",0.5,4.12797015942558,26
"312",0.55,4.8596431924227,26
"313",0.6,5.92609681529593,26
"314",0.65,7.20289796241636,26
"315",0.7,9.21344432355016,26
"316",0.75,11.8576426112107,26
"317",0.8,20.5082149530601,26
"318",0.85,32.2980446027012,26
"319",0.9,39.1843208796701,26
"320",0.95,47.5187012684743,26
"321",0.975,54.0421296394027,26
"322",0.99,61.4570970000256,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.00266306445387881,27
"328",0.2,0.288147475430198,27
"329",0.25,0.696450765955263,27
"330",0.3,1.19393336118332,27
"331",0.35,1.63062350237968,27
"332",0.4,2.11969798096514,27
"333",0.45,2.55919137656913,27
"334",0.5,2.99618220804933,27
"335",0.55,3.60181423401453,27
"336",0.6,4.42831340045028,27
"337",0.65,5.59603229920473,27
"338",0.7,7.32076864451425,27
"339",0.75,10.2086817613186,27
"340",0.8,17.5774434867663,27
"341",0.85,25.2217963111467,27
"342",0.9,32.3589769733862,27
"343",0.95,39.1382027745473,27
"344",0.975,45.3010600982278,27
"345",0.99,51.3506747096749,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0.073008388796612,28
"352",0.25,0.453480751636807,28
"353",0.3,0.843593600857417,28
"354",0.35,1.15887598503028,28
"355",0.4,1.51085521416625,28
"356",0.45,1.8162413832771,28
"357",0.5,2.13513795920871,28
"358",0.55,2.62095380296743,28
"359",0.6,3.35326973867305,28
"360",0.65,4.29697773650399,28
"361",0.7,5.58985854752772,28
"362",0.75,8.0099047110119,28
"363",0.8,13.830559346471,28
"364",0.85,20.3788823382878,28
"365",0.9,25.9033636033418,28
"366",0.95,32.4251814497499,28
"367",0.975,38.3148420372369,28
"368",0.99,45.08,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0.0650514144256606,29
"375",0.25,0.313992693835546,29
"376",0.3,0.564886212747205,29
"377",0.35,0.807340714204375,29
"378",0.4,1.08788608529621,29
"379",0.45,1.35996143649663,29
"380",0.5,1.65046284171239,29
"381",0.55,2.08767791482893,29
"382",0.6,2.54841111956666,29
"383",0.65,3.30884048665191,29
"384",0.7,4.46464934757813,29
"385",0.75,6.62001732191701,29
"386",0.8,10.5978551871382,29
"387",0.85,15.5195393536353,29
"388",0.9,19.8188568538189,29
"389",0.95,26.5869458132214,29
"390",0.975,32.1059447298043,29
"391",0.99,36.8,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0.00636531365313655,30
"398",0.25,0.200459197768474,30
"399",0.3,0.368790910878106,30
"400",0.35,0.545434722799557,30
"401",0.4,0.756175577377343,30
"402",0.45,0.946459373990748,30
"403",0.5,1.1838356808263,30
"404",0.55,1.53925986038931,30
"405",0.6,2.00716415763914,30
"406",0.65,2.60935054647212,30
"407",0.7,3.48812485294196,30
"408",0.75,5.26053214247737,30
"409",0.8,8.13121844926588,30
"410",0.85,11.3289101209017,30
"411",0.9,14.9190202540994,30
"412",0.95,21.0234275245656,30
"413",0.975,26.0705329235272,30
"414",0.99,30.36,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0,31
"421",0.25,0.133623084499647,31
"422",0.3,0.250904831071867,31
"423",0.35,0.378945097299358,31
"424",0.4,0.52396977220832,31
"425",0.45,0.65427399327155,31
"426",0.5,0.81738957966219,31
"427",0.55,1.11394957493282,31
"428",0.6,1.52557316056413,31
"429",0.65,2.0452680399022,31
"430",0.7,2.81233806457816,31
"431",0.75,4.15644115179545,31
"432",0.8,6.08429080820596,31
"433",0.85,8.61079152794802,31
"434",0.9,11.9708342579853,31
"435",0.95,16.8847026092005,31
"436",0.975,20.5674591353129,31
"437",0.99,24.426,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0.0849736127087497,32
"445",0.3,0.166953005763927,32
"446",0.35,0.268482764646024,32
"447",0.4,0.367468382371983,32
"448",0.45,0.466143078717061,32
"449",0.5,0.614688781709817,32
"450",0.55,0.831130159391848,32
"451",0.6,1.13578886489484,32
"452",0.65,1.53653298003724,32
"453",0.7,2.15442015152871,32
"454",0.75,3.16483638922218,32
"455",0.8,4.5911805305488,32
"456",0.85,6.66985609906983,32
"457",0.9,9.20112628777566,32
"458",0.95,13.319087321137,32
"459",0.975,16.4092185914349,32
"460",0.99,20.746,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0.0273557957020175,33
"468",0.3,0.0939466178005653,33
"469",0.35,0.163397453744621,33
"470",0.4,0.240239358609705,33
"471",0.45,0.308709435976361,33
"472",0.5,0.40794956655828,33
"473",0.55,0.584772652820039,33
"474",0.6,0.788872191607404,33
"475",0.65,1.07987066942535,33
"476",0.7,1.50522065097154,33
"477",0.75,2.15929007483449,33
"478",0.8,3.25975576563601,33
"479",0.85,4.84072351191344,33
"480",0.9,6.83812162562221,33
"481",0.95,10.0581499524526,33
"482",0.975,12.7108620879161,33
"483",0.99,16.56,33
