"","quantile","value","horizon"
"67",0.95,57.6759459906355,11
"68",0.975,68.1784896705322,11
"69",0.99,83.0759999999998,11
"70",0.01,0,12
"71",0.025,0.0531250000000002,12
"72",0.05,0.0980769230769231,12
"73",0.1,0.288431876606684,12
"74",0.15,1.03157894736842,12
"75",0.2,1.81978021978022,12
"76",0.25,2.94909090909091,12
"77",0.3,4.816837383426,12
"78",0.35,8.26896718270641,12
"79",0.4,12.5597499955327,12
"80",0.45,17.1434057625684,12
"81",0.5,21.3524408453479,12
"82",0.55,25.6065294543454,12
"83",0.6,29.5489313545995,12
"84",0.65,33.8778274551147,12
"85",0.7,37.5804828231074,12
"86",0.75,41.3538579337473,12
"87",0.8,45.7415789660995,12
"88",0.85,50.4295610253698,12
"89",0.9,56.17407214655,12
"90",0.95,66.3293358179083,12
"91",0.975,75.2405339624032,12
"92",0.99,92,12
"93",0.01,0.0155275381552754,13
"94",0.025,0.0543463835434638,13
"95",0.05,0.11453164556962,13
"96",0.1,0.291929824561404,13
"97",0.15,1.18368421052632,13
"98",0.2,1.84587737843552,13
"99",0.25,2.82274087372831,13
"100",0.3,4.46322834645669,13
"101",0.35,8.45671705127701,13
"102",0.4,14.5314107886873,13
"103",0.45,19.622328836908,13
"104",0.5,24.9395137855019,13
"105",0.55,30.272259572419,13
"106",0.6,34.8521292974307,13
"107",0.65,39.4192163774531,13
"108",0.7,42.8494434650796,13
"109",0.75,46.5854546221227,13
"110",0.8,50.518186905129,13
"111",0.85,55.6525875933033,13
"112",0.9,60.5947226633272,13
"113",0.95,70.1826239448733,13
"114",0.975,80.0472963278926,13
"115",0.99,96.6,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0.183480714957668,14
"119",0.1,0.330642201834862,14
"120",0.15,1,14
"121",0.2,1.72968253968254,14
"122",0.25,3.03777777777778,14
"123",0.3,5.08492113872748,14
"124",0.35,9.34583935634922,14
"125",0.4,16.7166170255196,14
"126",0.45,23.1939032948904,14
"127",0.5,29.2494053906917,14
"128",0.55,35.0846172754425,14
"129",0.6,39.5428973819478,14
"130",0.65,43.4839372445091,14
"131",0.7,46.7163588267026,14
"132",0.75,49.6703654584487,14
"133",0.8,53.6479581517844,14
"134",0.85,57.8635720296376,14
"135",0.9,62.7760653309615,14
"136",0.95,71.9594489125675,14
"137",0.975,83.1986319936944,14
"138",0.99,96.4804622549813,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0.0355970149253731,15
"142",0.1,0.233394495412844,15
"143",0.15,0.820749542961609,15
"144",0.2,1.4913357619915,15
"145",0.25,3.44098650391611,15
"146",0.3,5.5605,15
"147",0.35,11.13225,15
"148",0.4,19.7706796095134,15
"149",0.45,26.8427485647997,15
"150",0.5,34.0589488866414,15
"151",0.55,38.4650788045694,15
"152",0.6,41.5569642120576,15
"153",0.65,44.4982038369695,15
"154",0.7,47.5321307256697,15
"155",0.75,50.6243954054114,15
"156",0.8,54.0266633159116,15
"157",0.85,57.7715340205229,15
"158",0.9,63.0681893971678,15
"159",0.95,73.8535212925166,15
"160",0.975,82.907702181407,15
"161",0.99,94.3290718602313,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0.0297196261682243,16
"165",0.1,0.136146788990826,16
"166",0.15,0.820749542961609,16
"167",0.2,1.46604866743917,16
"168",0.25,3.44641390115368,16
"169",0.3,6.64,16
"170",0.35,13.9001054561691,16
"171",0.4,23.5264000338327,16
"172",0.45,29.8516202196924,16
"173",0.5,34.6284140135316,16
"174",0.55,37.9573142324607,16
"175",0.6,40.2855646313701,16
"176",0.65,42.7784298761716,16
"177",0.7,45.2654489700777,16
"178",0.75,48.16423946948,16
"179",0.8,51.1103953772874,16
"180",0.85,54.8900709427927,16
"181",0.9,59.9923534746433,16
"182",0.95,69.4124643687654,16
"183",0.975,78.1208513857908,16
"184",0.99,87.250304833902,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.0295959595959596,17
"188",0.1,0.135192953020134,17
"189",0.15,0.608466453674122,17
"190",0.2,1.17703549060543,17
"191",0.25,3.06,17
"192",0.3,6.217,17
"193",0.35,13.9665,17
"194",0.4,22.948434341646,17
"195",0.45,28.0583793300857,17
"196",0.5,31.8808053849225,17
"197",0.55,35.0773488799449,17
"198",0.6,37.6572996457916,17
"199",0.65,39.7668774660487,17
"200",0.7,41.7401859001391,17
"201",0.75,43.9942965599671,17
"202",0.8,46.802383288801,17
"203",0.85,50.1773527526975,17
"204",0.9,54.6242430285018,17
"205",0.95,61.2228859676114,17
"206",0.975,68.3519919144927,17
"207",0.99,78.5019239579232,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0.0127058823529412,18
"211",0.1,0.0921176470588236,18
"212",0.15,0.503133159268929,18
"213",0.2,0.893975903614458,18
"214",0.25,2.4215,18
"215",0.3,5.68,18
"216",0.35,13.031,18
"217",0.4,20.43004278032,18
"218",0.45,25.38879696459,18
"219",0.5,28.700501556842,18
"220",0.55,31.4588064417498,18
"221",0.6,33.537769000589,18
"222",0.65,36.1496335097871,18
"223",0.7,38.174479516589,18
"224",0.75,40.5091696579547,18
"225",0.8,43.6943860732764,18
"226",0.85,46.8260471640858,18
"227",0.9,50.2885563877454,18
"228",0.95,56.2477145467182,18
"229",0.975,63.0401283322165,18
"230",0.99,70.2297572468198,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.0791208791208791,19
"235",0.15,0.518105350248207,19
"236",0.2,0.856149443904546,19
"237",0.25,2.57,19
"238",0.3,5.6605,19
"239",0.35,12.0570072625645,19
"240",0.4,17.2203127460894,19
"241",0.45,21.2915096285686,19
"242",0.5,24.3682108080016,19
"243",0.55,27.2394011924167,19
"244",0.6,30.2562405802695,19
"245",0.65,33.1506993443842,19
"246",0.7,35.636612255665,19
"247",0.75,37.7278074725621,19
"248",0.8,40.6503889710445,19
"249",0.85,44.2165767623441,19
"250",0.9,48.3083330544773,19
"251",0.95,53.8154588164585,19
"252",0.975,60.5577142491433,19
"253",0.99,67.9215463145238,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.041896551724138,20
"258",0.15,0.413577023498695,20
"259",0.2,0.951546391752577,20
"260",0.25,2.575,20
"261",0.3,6.46581236220561,20
"262",0.35,11.4096032492787,20
"263",0.4,15.0545304241959,20
"264",0.45,17.8675204999557,20
"265",0.5,20.5689909716885,20
"266",0.55,23.6341295237121,20
"267",0.6,26.9937297688787,20
"268",0.65,30.3549433840873,20
"269",0.7,33.0072502878347,20
"270",0.75,35.2688822830343,20
"271",0.8,37.8814164571005,20
"272",0.85,41.6845393289948,20
"273",0.9,46.241875436911,20
"274",0.95,51.4430179404892,20
"275",0.975,57.9280588974463,20
"276",0.99,64.8810442424786,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0.0368708053691275,21
"281",0.15,0.327635782747604,21
"282",0.2,0.997106859542698,21
"283",0.25,2.88175,21
"284",0.3,6.55390706119659,21
"285",0.35,9.60019745096923,21
"286",0.4,12.2147509885275,21
"287",0.45,14.4036410168563,21
"288",0.5,17.1233103182064,21
"289",0.55,20.5963058973055,21
"290",0.6,24.10529291676,21
"291",0.65,26.9305111701566,21
"292",0.7,29.8518827018071,21
"293",0.75,33.2976529479986,21
"294",0.8,36.8275484199125,21
"295",0.85,40.0221303952065,21
"296",0.9,44.0619700837364,21
"297",0.95,49.3619977665101,21
"298",0.975,54.9236517470797,21
"299",0.99,61.4734060356094,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0.0484756097560976,22
"304",0.15,0.358108108108108,22
"305",0.2,0.798630136986302,22
"306",0.25,2.82932860488004,22
"307",0.3,5.70877349881792,22
"308",0.35,7.90662996416562,22
"309",0.4,9.75816383260179,22
"310",0.45,11.65874847306,22
"311",0.5,14.2498672431969,22
"312",0.55,17.5071667471965,22
"313",0.6,20.4046151946802,22
"314",0.65,23.1999294588583,22
"315",0.7,27.1241112038429,22
"316",0.75,30.7928519170327,22
"317",0.8,34.3294555526364,22
"318",0.85,37.733121517466,22
"319",0.9,41.6723213015062,22
"320",0.95,48.1175726703692,22
"321",0.975,53.144826437815,22
"322",0.99,59.5222127286983,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.319827586206897,23
"328",0.2,0.774860335195531,23
"329",0.25,2.85458741373196,23
"330",0.3,4.91281033368982,23
"331",0.35,6.37955532291708,23
"332",0.4,7.76901057784791,23
"333",0.45,9.85302627114592,23
"334",0.5,12.3720416062816,23
"335",0.55,14.9496544399403,23
"336",0.6,17.5104905948158,23
"337",0.65,21.0443727164426,23
"338",0.7,24.5976693054921,23
"339",0.75,28.1901139560186,23
"340",0.8,30.9712122986894,23
"341",0.85,34.476389701887,23
"342",0.9,38.5096977368911,23
"343",0.95,44.8321217914238,23
"344",0.975,51.0370463566038,23
"345",0.99,57.587965332651,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.319827586206897,24
"351",0.2,0.90070500927644,24
"352",0.25,2.490537055772,24
"353",0.3,3.89567222069461,24
"354",0.35,5.01074263621341,24
"355",0.4,6.12520195639547,24
"356",0.45,7.91072707580677,24
"357",0.5,10.0552902722441,24
"358",0.55,12.1779269142237,24
"359",0.6,15.0826794056757,24
"360",0.65,18.8675053106695,24
"361",0.7,22.4740539168084,24
"362",0.75,25.3367084195574,24
"363",0.8,28.0561027346966,24
"364",0.85,31.4459209490591,24
"365",0.9,35.4066950652041,24
"366",0.95,41.5824791761058,24
"367",0.975,47.9175682819505,24
"368",0.99,57.7547067500711,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.261545988258317,25
"374",0.2,0.817675614144606,25
"375",0.25,2.0495933155522,25
"376",0.3,2.95837041940226,25
"377",0.35,3.72811552793552,25
"378",0.4,4.80002749642645,25
"379",0.45,6.22372815560399,25
"380",0.5,8.16157956524025,25
"381",0.55,10.2536941542956,25
"382",0.6,13.3183748099248,25
"383",0.65,16.566560314351,25
"384",0.7,19.6394878208349,25
"385",0.75,22.5700301199722,25
"386",0.8,25.0821476023547,25
"387",0.85,27.8218174823061,25
"388",0.9,31.5296594160061,25
"389",0.95,38.1107975139479,25
"390",0.975,43.7888735303914,25
"391",0.99,52.1448951035008,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.233454450055749,26
"397",0.2,0.72817871548247,26
"398",0.25,1.60109923178913,26
"399",0.3,2.16909928289323,26
"400",0.35,2.83604852993188,26
"401",0.4,3.72456027640092,26
"402",0.45,5.02451446428102,26
"403",0.5,6.48619227783519,26
"404",0.55,8.57920357392774,26
"405",0.6,11.8368523734218,26
"406",0.65,14.3409198512397,26
"407",0.7,17.1943297554812,26
"408",0.75,19.3690003106485,26
"409",0.8,21.6691361397205,26
"410",0.85,24.2058545441742,26
"411",0.9,27.5476958046964,26
"412",0.95,33.2434780695427,26
"413",0.975,38.0607548553115,26
"414",0.99,44.0353619702347,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.232700200439057,27
"420",0.2,0.680890673480562,27
"421",0.25,1.20571056080194,27
"422",0.3,1.69119712770781,27
"423",0.35,2.13571406227687,27
"424",0.4,2.88535214783275,27
"425",0.45,3.80175002096842,27
"426",0.5,5.0240229010517,27
"427",0.55,6.71819097107634,27
"428",0.6,9.53521200678791,27
"429",0.65,11.8273111381698,27
"430",0.7,14.6555845265598,27
"431",0.75,16.621308659753,27
"432",0.8,18.7187562875889,27
"433",0.85,20.7376944913212,27
"434",0.9,23.8615629248163,27
"435",0.95,28.3601403126916,27
"436",0.975,32.9795370613404,27
"437",0.99,37.335123482184,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.186160160351246,28
"443",0.2,0.618615032598547,28
"444",0.25,0.991798003694892,28
"445",0.3,1.28730572275627,28
"446",0.35,1.65394673063547,28
"447",0.4,2.19432265135919,28
"448",0.45,2.8831621131911,28
"449",0.5,3.84997866183966,28
"450",0.55,5.58437317784257,28
"451",0.6,7.73246588732539,28
"452",0.65,10.0847221255921,28
"453",0.7,11.8826847835973,28
"454",0.75,13.4439479449694,28
"455",0.8,15.0683907765935,28
"456",0.85,16.9158133427864,28
"457",0.9,19.3728368239465,28
"458",0.95,22.6068672784013,28
"459",0.975,26.1924035823738,28
"460",0.99,28.9494451232793,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.0905429658994537,29
"466",0.2,0.376236152427663,29
"467",0.25,0.688696688587686,29
"468",0.3,0.933091258753051,29
"469",0.35,1.18111777889948,29
"470",0.4,1.58850352697576,29
"471",0.45,2.19472110029153,29
"472",0.5,3.14735184971982,29
"473",0.55,4.78736915341071,29
"474",0.6,6.32084049164224,29
"475",0.65,7.99616275851202,29
"476",0.7,9.33787514183575,29
"477",0.75,10.7023826947057,29
"478",0.8,12.0654000514722,29
"479",0.85,13.4693721413035,29
"480",0.9,15.4479003014456,29
"481",0.95,18.2708037908538,29
"482",0.975,21.120607386537,29
"483",0.99,23.97280365859,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0622910045599005,30
"489",0.2,0.286445567609276,30
"490",0.25,0.509042168631577,30
"491",0.3,0.703647671877626,30
"492",0.35,0.960369263544101,30
"493",0.4,1.2681574966981,30
"494",0.45,1.8051100082713,30
"495",0.5,2.45958995166017,30
"496",0.55,3.80950892769419,30
"497",0.6,4.98161704026144,30
"498",0.65,6.51749079839188,30
"499",0.7,7.44537564714792,30
"500",0.75,8.57979253759189,30
"501",0.8,9.7383456811483,30
"502",0.85,11.0682607870508,30
"503",0.9,12.8709703959389,30
"504",0.95,15.7243147592194,30
"505",0.975,18.2948974043882,30
"506",0.99,20.6391163413349,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.0554931714719256,31
"512",0.2,0.220276167746335,31
"513",0.25,0.355003587557506,31
"514",0.3,0.489157516470353,31
"515",0.35,0.671472667529623,31
"516",0.4,0.941826760965699,31
"517",0.45,1.36494320288999,31
"518",0.5,2.01924694486147,31
"519",0.55,3.05675170012873,31
"520",0.6,3.93849855753517,31
"521",0.65,5.20043858528009,31
"522",0.7,6.14798752506682,31
"523",0.75,6.97297810224467,31
"524",0.8,7.90586679946245,31
"525",0.85,8.98317844115779,31
"526",0.9,10.6079823046905,31
"527",0.95,12.9756803462501,31
"528",0.975,15.2513485863168,31
"529",0.99,17.6990764950969,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.141341177229402,32
"536",0.25,0.242716654930432,32
"537",0.3,0.348696392698052,32
"538",0.35,0.511688731030029,32
"539",0.4,0.703791102514507,32
"540",0.45,1.00442311030403,32
"541",0.5,1.50386785648477,32
"542",0.55,2.46664796493908,32
"543",0.6,3.14260931432736,32
"544",0.65,3.91256742672785,32
"545",0.7,4.73021045366399,32
"546",0.75,5.58646966605935,32
"547",0.8,6.50252775715714,32
"548",0.85,7.36011680545683,32
"549",0.9,9.03792934963724,32
"550",0.95,11.1881566687605,32
"551",0.975,13.478898970565,32
"552",0.99,15.8323792905395,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.0837151085511741,33
"559",0.25,0.157810701956272,33
"560",0.3,0.227948791714614,33
"561",0.35,0.334166478537105,33
"562",0.4,0.477089354527938,33
"563",0.45,0.77456405376472,33
"564",0.5,1.04839739798936,33
"565",0.55,1.6609496421071,33
"566",0.6,2.39061917156087,33
"567",0.65,3.10481912843734,33
"568",0.7,3.85941144475534,33
"569",0.75,4.57971853985006,33
"570",0.8,5.29267844986343,33
"571",0.85,6.09035363895945,33
"572",0.9,7.30267173737159,33
"573",0.95,9.19494104726258,33
"574",0.975,10.7997368873264,33
"575",0.99,12.9522354644041,33
